contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-01-21 15:00:49+00:00,220.0,229.75,239.5,243.05,0.0,0.0,1.0,7,0.6921417504882813,True,REGULAR,USD,call
GLD260630C00225000,2026-01-22 17:00:15+00:00,225.0,226.63,234.55,238.15,0.0,0.0,1.0,2,0.676761044921875,True,REGULAR,USD,call
GLD260630C00230000,2026-01-23 15:25:10+00:00,230.0,228.0,229.65,233.25,99.8,77.847115,1.0,2,0.6627230993652344,True,REGULAR,USD,call
GLD260630C00235000,2025-12-16 15:45:25+00:00,235.0,164.9,224.75,228.35,0.0,0.0,2.0,6,0.6488072229003907,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2025-08-22 13:33:34+00:00,245.0,70.0,98.75,102.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,210.05,213.65,0.0,0.0,1.0,29,0.6077920080566408,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,205.1,208.75,0.0,0.0,2.0,2,0.5935099243164064,True,REGULAR,USD,call
GLD260630C00260000,2025-10-17 18:49:14+00:00,260.0,135.1,123.6,128.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,195.3,198.95,0.0,0.0,5.0,11,0.5670819659423829,True,REGULAR,USD,call
GLD260630C00270000,2025-10-15 17:55:55+00:00,270.0,122.05,110.2,113.75,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,188.45,192.1,0.0,0.0,2.0,3,0.5491378094482424,True,REGULAR,USD,call
