contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-01-15 17:33:28+00:00,5.0,419.0,451.3,455.05,0.0,0.0,2.0,14,1.3359408203124996,True,REGULAR,USD,call
GLD280121C00010000,2026-01-23 18:23:10+00:00,10.0,447.6,446.3,450.15,12.600006,2.896553,209.0,317,1.125004375,True,REGULAR,USD,call
GLD280121C00015000,2026-01-23 19:35:00+00:00,15.0,442.85,441.3,445.05,12.850006,2.9883735,204.0,176,0.9580082324218748,True,REGULAR,USD,call
GLD280121C00020000,2026-01-20 20:48:29+00:00,20.0,417.47,436.4,440.25,0.0,0.0,1.0,1,0.937500625,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,417.25,421.25,0.0,0.0,1.0,1,0.866212275390625,True,REGULAR,USD,call
GLD280121C00050000,2026-01-02 14:47:18+00:00,50.0,352.65,408.0,411.7,0.0,0.0,5.0,2,0.835695002441406,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,394.15,397.55,0.0,0.0,,0,0.7933370275878906,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,384.9,388.15,0.0,0.0,,1,0.7653832055664063,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,380.25,383.5,0.0,0.0,3.0,199,0.7521997436523438,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,375.65,378.8,0.0,0.0,258.0,108,0.7392604199218749,True,REGULAR,USD,call
GLD280121C00100000,2025-12-10 17:28:21+00:00,100.0,291.85,361.8,364.9,0.0,0.0,1.0,3,0.7040434869384766,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,357.15,360.25,0.0,0.0,1.0,2,0.6918976123046876,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,352.55,355.65,0.0,0.0,3.0,4,0.6813691531372071,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,338.7,341.8,0.0,0.0,1.0,1,0.6493565338134766,True,REGULAR,USD,call
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,329.45,332.55,0.0,0.0,2.0,0,0.6285132363891602,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,324.85,327.95,0.0,0.0,3.0,181,0.6188392608642579,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,315.5,318.75,0.0,0.0,4.0,2,0.5985757916259766,True,REGULAR,USD,call
GLD280121C00160000,2026-01-09 17:15:59+00:00,160.0,265.15,306.4,309.55,0.0,0.0,,5,0.5810283596801759,True,REGULAR,USD,call
GLD280121C00175000,2025-12-19 18:36:15+00:00,175.0,236.6,292.6,295.75,0.0,0.0,1.0,2,0.5542952285766601,True,REGULAR,USD,call
GLD280121C00180000,2026-01-05 15:49:35+00:00,180.0,242.13,288.0,291.2,0.0,0.0,15.0,35,0.5459640130615235,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,278.85,282.0,0.0,0.0,8.0,25,0.5292100302124024,True,REGULAR,USD,call
GLD280121C00195000,2026-01-22 21:10:44+00:00,195.0,270.58,274.15,277.45,0.0,0.0,2.0,8,0.5204820901489257,True,REGULAR,USD,call
