contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-22 17:28:02+00:00,140.0,313.0,320.15,324.0,0.0,0.0,4.0,275,0.7448145635986327,True,REGULAR,USD,call
GLD270115C00150000,2026-01-22 14:56:46+00:00,150.0,299.4,310.3,314.4,0.0,0.0,5.0,416,0.7143583251953125,True,REGULAR,USD,call
GLD270115C00155000,2025-10-07 13:37:46+00:00,155.0,215.0,224.3,228.5,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00160000,2026-01-22 15:31:50+00:00,160.0,292.1,300.7,304.8,0.0,0.0,6.0,251,0.6895172650146486,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,295.9,300.0,0.0,0.0,1.0,4,0.6773713903808594,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,291.1,295.2,0.0,0.0,20.0,101,0.6654086193847659,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,286.3,290.4,0.0,0.0,4.0,20,0.6535679174804689,True,REGULAR,USD,call
GLD270115C00180000,2026-01-20 17:50:07+00:00,180.0,263.43,281.5,285.6,0.0,0.0,1.0,33,0.6419103192138673,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,276.7,280.8,0.0,0.0,1.0,61,0.6304358245849608,True,REGULAR,USD,call
GLD270115C00190000,2026-01-07 17:01:53+00:00,190.0,227.43,271.9,276.05,0.0,0.0,1.0,19,0.619693744506836,True,REGULAR,USD,call
GLD270115C00193000,2026-01-20 14:52:33+00:00,193.0,250.0,269.0,273.1,0.0,0.0,1.0,337,0.6118202880859377,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,268.05,272.15,0.0,0.0,1.0,169,0.6098366653442384,True,REGULAR,USD,call
GLD270115C00195000,2026-01-20 17:54:05+00:00,195.0,249.15,267.1,271.25,0.0,0.0,6.0,55,0.6084633880615236,True,REGULAR,USD,call
GLD270115C00196000,2025-12-22 16:07:21+00:00,196.0,218.49,266.1,270.25,0.0,0.0,5.0,5,0.6052590744018557,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,265.15,269.25,0.0,0.0,5.0,17,0.6026651062011721,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,264.2,268.3,0.0,0.0,1.0,5,0.600712000732422,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-01-23 17:54:35+00:00,200.0,264.0,262.3,266.45,10.600006,4.183112,6.0,356,0.5973551007080078,True,REGULAR,USD,call
GLD270115C00205000,2026-01-20 17:54:05+00:00,205.0,239.5,257.5,261.65,0.0,0.0,4.0,150,0.5863688824462892,True,REGULAR,USD,call
GLD270115C00210000,2026-01-16 19:27:00+00:00,210.0,220.66,252.7,256.85,0.0,0.0,2.0,212,0.5755657678222657,True,REGULAR,USD,call
GLD270115C00215000,2026-01-21 14:35:26+00:00,215.0,239.3,248.0,252.0,0.0,0.0,1.0,389,0.5653729986572267,True,REGULAR,USD,call
GLD270115C00220000,2026-01-22 17:07:12+00:00,220.0,236.0,243.1,247.2,0.0,0.0,7.0,147,0.5537154003906251,True,REGULAR,USD,call
GLD270115C00225000,2026-01-22 18:21:58+00:00,225.0,234.15,238.5,242.45,0.0,0.0,2.0,250,0.5456893576049805,True,REGULAR,USD,call
GLD270115C00230000,2026-01-12 20:42:41+00:00,230.0,201.5,233.5,237.65,0.0,0.0,1.0,157,0.5333908966064453,True,REGULAR,USD,call
GLD270115C00235000,2026-01-15 19:38:54+00:00,235.0,198.4,228.7,232.85,0.0,0.0,5.0,159,0.5231065756225585,True,REGULAR,USD,call
GLD270115C00240000,2026-01-16 15:36:35+00:00,240.0,187.5,224.0,228.15,0.0,0.0,1.0,239,0.5146838082885742,True,REGULAR,USD,call
GLD270115C00241000,2025-10-27 19:15:47+00:00,241.0,137.0,154.1,158.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00242000,2025-10-24 20:11:13+00:00,242.0,145.57,146.15,149.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.25,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2025-12-05 17:24:38+00:00,245.0,152.2,219.15,223.3,0.0,0.0,1.0,127,0.5036975900268555,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2025-10-16 17:10:18+00:00,247.0,155.4,137.45,141.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-01-15 18:11:56+00:00,249.0,185.36,215.5,219.55,0.0,0.0,1.0,13,0.530125548400879,True,REGULAR,USD,call
GLD270115C00250000,2026-01-23 14:37:50+00:00,250.0,213.68,214.7,218.5,2.7799988,1.3181597,5.0,468,0.5265550274658204,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,213.5,217.55,0.0,0.0,1.0,4,0.5245408874511719,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,212.5,216.6,0.0,0.0,1.0,8,0.5224962301635742,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,210.55,214.7,0.0,0.0,1.0,5,0.5184374328613282,True,REGULAR,USD,call
GLD270115C00255000,2026-01-23 16:09:52+00:00,255.0,211.0,210.2,213.8,12.020004,6.0408106,2.0,376,0.5171557073974609,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2025-10-21 19:57:00+00:00,257.0,130.25,132.1,135.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,207.0,210.9,0.0,0.0,1.0,8,0.5103808728027344,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-01-22 17:52:10+00:00,260.0,199.0,205.4,208.95,0.0,0.0,1.0,173,0.5056506954956054,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,204.0,208.0,0.0,0.0,2.0,22,0.5036670727539063,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2025-11-13 18:16:09+00:00,263.0,134.55,158.0,162.25,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
