contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-01-12 19:34:51+00:00,250.0,177.07,208.05,212.0,0.0,0.0,,0,0.7272976489257812,True,REGULAR,USD,call
GLD260417C00265000,2026-01-14 20:52:20+00:00,265.0,163.52,193.2,197.15,0.0,0.0,,1,0.6756624230957033,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,188.25,192.2,0.0,0.0,2.0,2,0.6588168884277343,True,REGULAR,USD,call
GLD260417C00290000,2026-01-12 18:21:04+00:00,290.0,135.7,168.5,172.4,0.0,0.0,,7,0.5940592352294922,True,REGULAR,USD,call
GLD260417C00300000,2026-01-23 16:50:05+00:00,300.0,160.19,158.6,162.5,15.190002,10.475863,3.0,25,0.5617719604492188,True,REGULAR,USD,call
GLD260417C00305000,2025-12-22 16:00:09+00:00,305.0,106.4,153.65,157.6,0.0,0.0,,2,0.5469405657958986,True,REGULAR,USD,call
GLD260417C00310000,2026-01-12 20:51:20+00:00,310.0,115.88,148.75,152.65,0.0,0.0,,2,0.532109171142578,True,REGULAR,USD,call
GLD260417C00315000,2026-01-12 18:25:32+00:00,315.0,111.84,143.8,147.7,0.0,0.0,,18,0.5163012237548827,True,REGULAR,USD,call
GLD260417C00320000,2026-01-13 18:37:41+00:00,320.0,106.2,138.85,142.8,0.0,0.0,6.0,10,0.5015918981933594,True,REGULAR,USD,call
GLD260417C00330000,2026-01-05 17:59:23+00:00,330.0,83.2,129.0,132.95,0.0,0.0,1.0,3,0.537937970275879,True,REGULAR,USD,call
GLD260417C00335000,2026-01-09 16:23:19+00:00,335.0,83.7,124.1,128.05,0.0,0.0,1.0,9,0.5217332983398437,True,REGULAR,USD,call
GLD260417C00340000,2025-12-30 17:45:53+00:00,340.0,66.82,119.2,123.15,0.0,0.0,1.0,7,0.5054981091308592,True,REGULAR,USD,call
GLD260417C00345000,2026-01-12 19:53:42+00:00,345.0,83.63,114.3,118.25,0.0,0.0,1.0,31,0.48932395446777355,True,REGULAR,USD,call
GLD260417C00350000,2026-01-22 15:44:42+00:00,350.0,101.0,109.6,112.6,0.0,0.0,3.0,34,0.4529473651123047,True,REGULAR,USD,call
GLD260417C00355000,2026-01-23 17:02:23+00:00,355.0,106.4,104.95,107.8,21.690002,25.60501,1.0,20,0.4401301104736328,True,REGULAR,USD,call
GLD260417C00360000,2026-01-23 18:35:54+00:00,360.0,100.2,100.1,102.9,5.699997,6.0317426,1.0,54,0.42456630126953127,True,REGULAR,USD,call
GLD260417C00365000,2026-01-13 15:43:41+00:00,365.0,64.81,95.1,98.05,0.0,0.0,9.0,37,0.4101621484375,True,REGULAR,USD,call
GLD260417C00370000,2026-01-23 17:59:20+00:00,370.0,90.38,90.5,93.2,3.7999954,4.388999,6.0,170,0.39563592651367196,True,REGULAR,USD,call
GLD260417C00375000,2026-01-23 18:41:47+00:00,375.0,85.61,85.55,88.45,17.11,24.978102,2.0,63,0.3832153964233398,True,REGULAR,USD,call
GLD260417C00380000,2026-01-23 15:44:13+00:00,380.0,80.14,81.6,84.0,3.1500015,4.0914426,113.0,365,0.3768983209228516,True,REGULAR,USD,call
GLD260417C00385000,2026-01-23 18:20:59+00:00,385.0,77.65,76.55,79.05,5.510002,7.63793,3.0,250,0.3594424407958984,True,REGULAR,USD,call
GLD260417C00390000,2026-01-23 21:02:16+00:00,390.0,73.12,72.95,74.7,5.7400055,8.518857,32.0,4299,0.35370519348144525,True,REGULAR,USD,call
GLD260417C00395000,2026-01-23 20:13:39+00:00,395.0,68.68,67.85,69.5,6.0600014,9.677422,48.0,680,0.33112241149902344,True,REGULAR,USD,call
GLD260417C00400000,2026-01-23 20:48:42+00:00,400.0,64.0,63.35,65.0,5.299999,9.028959,141.0,1111,0.3214484359741211,True,REGULAR,USD,call
GLD260417C00405000,2026-01-23 20:33:02+00:00,405.0,59.5,59.2,60.8,4.619999,8.418365,76.0,1210,0.3160163613891601,True,REGULAR,USD,call
GLD260417C00410000,2026-01-23 20:43:26+00:00,410.0,55.69,55.3,56.45,5.289997,10.496025,283.0,855,0.3069527313232422,True,REGULAR,USD,call
GLD260417C00415000,2026-01-23 20:41:04+00:00,415.0,51.7,51.9,52.45,5.200001,11.182797,502.0,1384,0.3021920367431641,True,REGULAR,USD,call
GLD260417C00420000,2026-01-23 20:42:18+00:00,420.0,48.0,47.2,48.65,5.549999,13.0742035,437.0,2081,0.29883513671874995,True,REGULAR,USD,call
GLD260417C00425000,2026-01-23 20:58:14+00:00,425.0,44.24,43.7,44.8,5.1900024,13.29066,1814.0,2314,0.29321995849609367,True,REGULAR,USD,call
GLD260417C00430000,2026-01-23 20:32:25+00:00,430.0,40.51,40.15,41.2,4.7599983,13.31468,312.0,4902,0.2894205580139159,True,REGULAR,USD,call
GLD260417C00435000,2026-01-23 20:50:46+00:00,435.0,37.38,36.65,37.85,4.8100014,14.768195,134.0,5782,0.28711650390624993,True,REGULAR,USD,call
GLD260417C00440000,2026-01-23 20:57:21+00:00,440.0,34.3,33.45,34.85,4.7699986,16.153059,195.0,4457,0.28729960754394523,True,REGULAR,USD,call
GLD260417C00445000,2026-01-23 21:13:43+00:00,445.0,31.5,31.05,31.95,4.299999,15.808821,172.0,2562,0.2867808139038085,True,REGULAR,USD,call
GLD260417C00450000,2026-01-23 21:05:53+00:00,450.0,28.5,28.1,29.0,4.450001,18.503122,6105.0,33109,0.28385115570068353,True,REGULAR,USD,call
GLD260417C00455000,2026-01-23 21:00:55+00:00,455.0,26.0,25.75,26.45,4.299999,19.815664,613.0,4929,0.2837290866088866,True,REGULAR,USD,call
GLD260417C00460000,2026-01-23 21:02:56+00:00,460.0,23.69,23.4,24.0,4.0600014,20.682636,3008.0,8421,0.28293563751220696,False,REGULAR,USD,call
GLD260417C00465000,2026-01-23 20:44:35+00:00,465.0,21.16,21.1,21.85,3.2800007,18.344522,510.0,1372,0.28375960388183585,False,REGULAR,USD,call
GLD260417C00470000,2026-01-23 20:43:34+00:00,470.0,19.16,18.9,19.75,3.1599998,19.75,354.0,1510,0.28339339660644525,False,REGULAR,USD,call
GLD260417C00475000,2026-01-23 21:12:55+00:00,475.0,17.8,17.1,17.9,3.409999,23.697002,191.0,1874,0.2841868457031249,False,REGULAR,USD,call
GLD260417C00480000,2026-01-23 20:49:40+00:00,480.0,16.0,15.55,16.25,3.0600004,23.647608,946.0,27562,0.28563641616821284,False,REGULAR,USD,call
GLD260417C00485000,2026-01-23 20:55:08+00:00,485.0,14.5,14.0,14.7,2.7299995,23.194557,41.0,494,0.2866892620849609,False,REGULAR,USD,call
GLD260417C00490000,2026-01-23 20:47:47+00:00,490.0,13.08,12.6,13.3,2.6800003,25.769234,1506.0,1339,0.28803202209472645,False,REGULAR,USD,call
GLD260417C00495000,2026-01-23 20:50:34+00:00,495.0,11.89,11.35,12.05,3.1600008,36.197033,75.0,1261,0.2897409893798828,False,REGULAR,USD,call
GLD260417C00500000,2026-01-23 21:14:44+00:00,500.0,10.85,10.75,10.85,2.3500004,27.647062,1572.0,2261,0.2906870248413085,False,REGULAR,USD,call
GLD260417C00505000,2026-01-23 21:13:29+00:00,505.0,9.85,9.5,9.85,2.2500005,29.60527,477.0,7032,0.2929300444030761,False,REGULAR,USD,call
GLD260417C00510000,2026-01-23 20:43:34+00:00,510.0,8.54,8.5,8.95,1.54,22.0,186.0,512,0.29529513305664057,False,REGULAR,USD,call
GLD260417C00515000,2026-01-23 20:15:33+00:00,515.0,7.75,7.6,8.1,1.8000002,30.252104,231.0,141,0.29715668670654294,False,REGULAR,USD,call
GLD260417C00520000,2026-01-23 20:15:09+00:00,520.0,6.98,6.85,7.35,1.46,26.449276,55.0,370,0.2993539303588867,False,REGULAR,USD,call
GLD260417C00525000,2026-01-23 20:50:21+00:00,525.0,6.5,6.2,6.65,1.6999998,35.41666,54.0,325,0.3012460012817383,False,REGULAR,USD,call
GLD260417C00530000,2026-01-23 20:56:16+00:00,530.0,5.9,5.5,6.05,1.5500002,35.632187,738.0,85,0.30368738311767574,False,REGULAR,USD,call
GLD260417C00535000,2026-01-23 19:51:38+00:00,535.0,5.05,5.05,5.5,1.1000001,27.848104,16.0,71,0.3060372131347656,False,REGULAR,USD,call
GLD260417C00540000,2026-01-23 21:02:56+00:00,540.0,4.8,4.5,5.1,1.1000001,29.729734,911.0,233,0.31024859680175776,False,REGULAR,USD,call
GLD260417C00545000,2026-01-23 19:52:10+00:00,545.0,4.17,4.1,4.65,0.8700001,26.363642,29.0,113,0.3126899786376953,False,REGULAR,USD,call
GLD260417C00550000,2026-01-23 20:57:02+00:00,550.0,4.05,3.9,4.15,1.1700001,40.625,489.0,4294,0.3131172204589844,False,REGULAR,USD,call
GLD260417C00555000,2026-01-23 20:15:07+00:00,555.0,3.55,3.3,3.85,1.3699999,62.84403,6.0,140,0.31702343139648437,False,REGULAR,USD,call
GLD260417C00560000,2026-01-23 20:46:57+00:00,560.0,3.3,3.15,3.45,1.5999999,94.11764,94.0,234,0.3178779150390625,False,REGULAR,USD,call
GLD260417C00565000,2026-01-23 17:36:10+00:00,565.0,3.02,2.86,3.1,0.78999996,35.42601,27.0,23,0.3189460195922851,False,REGULAR,USD,call
GLD260417C00570000,2026-01-23 16:00:01+00:00,570.0,2.5,2.44,2.91,0.46000004,22.549023,20.0,21,0.32349309326171866,False,REGULAR,USD,call
GLD260417C00575000,2026-01-23 18:39:38+00:00,575.0,2.4,2.29,2.61,0.46000004,23.711342,62.0,55,0.32434757690429683,False,REGULAR,USD,call
GLD260417C00580000,2026-01-21 15:22:46+00:00,580.0,1.29,2.02,2.52,0.0,0.0,1.0,6,0.33075620422363283,False,REGULAR,USD,call
GLD260417C00585000,2026-01-23 18:49:06+00:00,585.0,1.95,1.95,2.32,0.96000004,96.969696,6.0,16,0.33338068969726564,False,REGULAR,USD,call
GLD260417C00590000,2026-01-23 20:45:02+00:00,590.0,1.93,1.68,2.03,0.43999994,29.530195,2.0,9,0.33228206787109377,False,REGULAR,USD,call
GLD260417C00595000,2026-01-21 19:49:08+00:00,595.0,0.73,1.63,1.98,0.0,0.0,2.0,5,0.3389348333740234,False,REGULAR,USD,call
GLD260417C00600000,2026-01-23 20:54:05+00:00,600.0,1.66,1.57,1.8,0.39999998,31.746029,33.0,419,0.3404606970214844,False,REGULAR,USD,call
GLD260417P00250000,2026-01-23 20:13:28+00:00,250.0,0.06,0.02,0.1,-0.02,-25.0,2.0,80,0.47559118164062497,False,REGULAR,USD,put
GLD260417P00255000,2026-01-21 17:25:26+00:00,255.0,0.1,0.02,0.27,0.0,0.0,2.0,1027,0.5170946728515625,False,REGULAR,USD,put
GLD260417P00260000,2026-01-21 16:57:48+00:00,260.0,0.1,0.02,0.18,0.0,0.0,1.0,29,0.477544287109375,False,REGULAR,USD,put
GLD260417P00265000,2026-01-15 14:50:17+00:00,265.0,0.08,0.01,0.29,0.0,0.0,,4,0.4904836108398438,False,REGULAR,USD,put
GLD260417P00270000,2026-01-14 20:21:14+00:00,270.0,0.12,0.01,0.3,0.0,0.0,,1,0.47730014892578126,False,REGULAR,USD,put
GLD260417P00280000,2026-01-12 15:20:13+00:00,280.0,0.15,0.01,0.32,0.0,0.0,,10,0.45117736328125,False,REGULAR,USD,put
GLD260417P00285000,2026-01-12 15:19:30+00:00,285.0,0.16,0.01,0.26,0.0,0.0,,4,0.424810439453125,False,REGULAR,USD,put
GLD260417P00290000,2026-01-13 14:54:50+00:00,290.0,0.2,0.01,0.21,0.0,0.0,1.0,13,0.39990834472656256,False,REGULAR,USD,put
GLD260417P00295000,2026-01-13 20:39:03+00:00,295.0,0.21,0.07,0.19,0.0,0.0,2.0,24,0.38184211914062494,False,REGULAR,USD,put
GLD260417P00300000,2026-01-21 17:04:36+00:00,300.0,0.16,0.01,0.2,0.0,0.0,13.0,235,0.3706117626953125,False,REGULAR,USD,put
GLD260417P00305000,2026-01-21 14:44:29+00:00,305.0,0.22,0.05,0.3,0.0,0.0,10.0,56,0.37695935546875,False,REGULAR,USD,put
GLD260417P00310000,2026-01-20 18:43:45+00:00,310.0,0.2,0.12,0.24,0.0,0.0,1.0,50,0.3530338134765625,False,REGULAR,USD,put
GLD260417P00315000,2026-01-23 17:00:23+00:00,315.0,0.2,0.04,0.3,0.030000001,17.647058,6.0,4,0.3501041552734374,False,REGULAR,USD,put
GLD260417P00320000,2026-01-23 15:04:35+00:00,320.0,0.2,0.07,0.41,0.019999996,11.111108,1.0,1077,0.3523013989257812,False,REGULAR,USD,put
GLD260417P00325000,2026-01-23 21:07:22+00:00,325.0,0.26,0.1,0.4,0.019999996,8.333331,10.0,7,0.33765310791015624,False,REGULAR,USD,put
