contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-01-12 16:33:38+00:00,200.0,230.0,260.85,264.25,0.0,0.0,2.0,65,0.6750520776367189,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,246.25,249.7,0.0,0.0,,3,0.6362646237182618,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,241.35,244.8,0.0,0.0,,1,0.6224402990722657,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,236.5,240.0,0.0,0.0,2.0,15,0.6109658044433595,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2025-12-29 14:52:49+00:00,235.0,173.34,226.8,230.25,0.0,0.0,1.0,9,0.5861857788085938,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,217.05,220.55,0.0,0.0,2.0,3,0.5620160986328125,True,REGULAR,USD,call
GLD260918C00250000,2026-01-21 17:31:16+00:00,250.0,198.5,212.2,215.7,0.0,0.0,2.0,52,0.5503890176391603,True,REGULAR,USD,call
GLD260918C00255000,2025-12-17 19:01:56+00:00,255.0,150.22,207.35,210.85,0.0,0.0,3.0,10,0.5388534884643555,True,REGULAR,USD,call
GLD260918C00260000,2026-01-23 14:58:50+00:00,260.0,200.67,202.5,206.0,11.940002,6.3264995,2.0,201,0.5274095111083985,True,REGULAR,USD,call
GLD260918C00265000,2026-01-15 19:21:37+00:00,265.0,166.8,197.65,201.15,0.0,0.0,1.0,21,0.5160876028442383,True,REGULAR,USD,call
GLD260918C00270000,2025-12-19 20:30:50+00:00,270.0,137.32,192.8,196.3,0.0,0.0,1.0,14,0.5048267291259765,True,REGULAR,USD,call
GLD260918C00275000,2026-01-23 14:58:50+00:00,275.0,186.02,187.95,191.45,63.100006,51.334206,2.0,415,0.5271348556518555,True,REGULAR,USD,call
GLD260918C00280000,2026-01-22 18:33:41+00:00,280.0,178.2,183.1,186.6,0.0,0.0,1.0,413,0.5150500155639649,True,REGULAR,USD,call
GLD260918C00281000,2025-09-22 15:59:06+00:00,281.0,74.07,102.35,106.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00282000,2025-10-14 19:06:07+00:00,282.0,108.65,101.45,105.55,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.2,183.7,0.0,0.0,1.0,77,0.5080310427856446,True,REGULAR,USD,call
GLD260918C00285000,2026-01-23 20:53:12+00:00,285.0,179.65,178.3,181.8,6.349991,3.6641607,1.0,13,0.5039417282104492,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
