contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-01-20 20:11:35+00:00,110.0,329.1,347.5,351.15,0.0,0.0,1.0,165.0,1.1276899084472656,True,REGULAR,USD,call
GLD260618C00115000,2026-01-20 20:12:47+00:00,115.0,324.1,342.55,346.2,0.0,0.0,2.0,68.0,1.1001021557617188,True,REGULAR,USD,call
GLD260618C00120000,2026-01-20 20:12:47+00:00,120.0,319.25,337.65,341.3,0.0,0.0,1.0,22.0,1.0798385852050782,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,332.7,336.35,0.0,0.0,1.0,8.0,1.0539598083496093,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2025-02-10 18:23:10+00:00,135.0,137.0,138.3,141.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00140000,2026-01-20 15:31:10+00:00,140.0,297.07,317.95,321.6,0.0,0.0,1.0,13.0,0.9915772326660157,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,308.1,311.75,0.0,0.0,5.0,42.0,0.9506840869140624,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,165.8,168.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2025-10-21 13:31:45+00:00,170.0,218.4,211.05,214.9,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2025-10-29 19:40:21+00:00,180.0,186.0,208.35,212.1,0.0,0.0,6.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00185000,2026-01-07 17:25:18+00:00,185.0,228.43,273.65,277.35,0.0,0.0,1.0,12.0,0.8236101623535155,True,REGULAR,USD,call
GLD260618C00190000,2025-11-26 16:12:20+00:00,190.0,197.0,224.2,227.85,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
