contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-01-16 17:48:08+00:00,240.0,182.12,216.85,220.6,0.0,0.0,1.0,77,1.1084028955078127,True,REGULAR,USD,call
GLD260220C00245000,2026-01-15 17:17:44+00:00,245.0,179.82,211.85,215.6,0.0,0.0,1.0,2,1.076176494140625,True,REGULAR,USD,call
GLD260220C00250000,2026-01-20 14:31:24+00:00,250.0,186.94,206.85,210.65,0.0,0.0,1.0,2,1.050541856689453,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:58+00:00,255.0,164.14,201.85,205.65,0.0,0.0,,3,1.01953615234375,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,196.9,200.65,0.0,0.0,1.0,2,0.9946289599609376,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,191.9,195.7,0.0,0.0,1.0,12,0.9694827270507812,True,REGULAR,USD,call
GLD260220C00270000,2026-01-20 16:15:44+00:00,270.0,166.75,186.95,190.7,0.0,0.0,1.0,9,0.9448247705078124,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,181.95,185.7,0.0,0.0,2.0,63,0.9155281884765626,True,REGULAR,USD,call
GLD260220C00280000,2026-01-15 19:23:17+00:00,280.0,145.8,178.05,179.9,0.0,0.0,2.0,11,0.9116219775390625,True,REGULAR,USD,call
GLD260220C00285000,2026-01-21 19:54:48+00:00,285.0,154.25,173.1,174.9,0.0,0.0,1.0,19,0.8867198828124999,True,REGULAR,USD,call
GLD260220C00290000,2026-01-20 15:53:03+00:00,290.0,146.45,168.1,170.2,0.0,0.0,1.0,15,0.8793957373046875,True,REGULAR,USD,call
GLD260220C00295000,2026-01-13 18:07:55+00:00,295.0,128.69,163.1,164.95,0.0,0.0,1.0,104,0.8339860351562498,True,REGULAR,USD,call
GLD260220C00300000,2026-01-23 18:30:10+00:00,300.0,158.5,158.25,159.95,13.949997,9.650638,14.0,5073,0.8161639477539062,True,REGULAR,USD,call
GLD260220C00305000,2026-01-23 15:04:04+00:00,305.0,150.7,153.15,154.95,31.899994,26.851847,1.0,21,0.782228740234375,True,REGULAR,USD,call
GLD260220C00310000,2026-01-15 16:44:17+00:00,310.0,114.71,148.2,150.0,0.0,0.0,2.0,19,0.7614769946289064,True,REGULAR,USD,call
GLD260220C00315000,2026-01-16 20:30:56+00:00,315.0,107.87,143.2,145.0,0.0,0.0,30.0,42,0.7346217944335938,True,REGULAR,USD,call
GLD260220C00320000,2026-01-23 19:14:19+00:00,320.0,138.14,138.25,140.0,20.739998,17.666096,3.0,531,0.7111845288085938,True,REGULAR,USD,call
GLD260220C00325000,2026-01-22 18:53:36+00:00,325.0,127.88,133.25,135.05,0.0,0.0,1.0,179,0.6877472631835939,True,REGULAR,USD,call
GLD260220C00330000,2026-01-23 16:53:21+00:00,330.0,128.86,128.3,130.05,33.160004,34.649956,1.0,193,0.664309997558594,True,REGULAR,USD,call
GLD260220C00335000,2026-01-21 15:03:33+00:00,335.0,112.96,123.3,125.1,0.0,0.0,1.0,78,0.6411168701171875,True,REGULAR,USD,call
GLD260220C00340000,2026-01-23 17:18:43+00:00,340.0,119.47,118.45,119.9,6.75,5.9882894,48.0,2087,0.6130409790039064,True,REGULAR,USD,call
GLD260220C00345000,2026-01-21 18:58:44+00:00,345.0,110.09,112.25,115.15,8.339996,8.196557,1.0,1059,0.5349167602539062,True,REGULAR,USD,call
GLD260220C00350000,2026-01-23 15:58:33+00:00,350.0,106.71,107.65,109.65,3.959999,3.8540137,6.0,664,0.5051319018554687,True,REGULAR,USD,call
GLD260220C00351000,2026-01-21 16:14:58+00:00,351.0,95.82,106.25,109.15,0.0,0.0,2.0,9,0.5070850073242188,True,REGULAR,USD,call
GLD260220C00352000,2026-01-20 20:24:05+00:00,352.0,85.8,105.25,108.15,0.0,0.0,10.0,53,0.5024463818359376,True,REGULAR,USD,call
GLD260220C00353000,2026-01-16 16:12:34+00:00,353.0,70.16,104.3,107.2,0.0,0.0,2.0,125,0.5039112109375,True,REGULAR,USD,call
GLD260220C00354000,2026-01-23 18:42:14+00:00,354.0,103.76,103.35,106.2,55.88,116.708435,1.0,56,0.5022022436523439,True,REGULAR,USD,call
GLD260220C00355000,2026-01-23 16:24:38+00:00,355.0,103.77,102.5,105.2,4.7999954,4.84995,13.0,2037,0.50586431640625,True,REGULAR,USD,call
GLD260220C00356000,2026-01-20 19:24:53+00:00,356.0,83.15,101.35,104.2,0.0,0.0,2.0,23,0.6101113208007813,True,REGULAR,USD,call
GLD260220C00357000,2026-01-14 19:03:50+00:00,357.0,71.4,100.4,103.25,0.0,0.0,1.0,34,0.6079140771484376,True,REGULAR,USD,call
GLD260220C00358000,2026-01-20 16:10:30+00:00,358.0,78.9,99.3,102.2,0.0,0.0,1.0,54,0.5992471716308594,True,REGULAR,USD,call
GLD260220C00359000,2026-01-23 17:51:13+00:00,359.0,100.28,98.4,101.2,32.229996,47.362225,1.0,37,0.5938761315917969,True,REGULAR,USD,call
GLD260220C00360000,2026-01-23 17:53:01+00:00,360.0,99.07,97.55,100.25,5.720001,6.1274786,2.0,1026,0.5915568188476563,True,REGULAR,USD,call
GLD260220C00361000,2026-01-16 15:31:48+00:00,361.0,59.65,96.5,99.25,0.0,0.0,1.0,440,0.5861857788085938,True,REGULAR,USD,call
GLD260220C00362000,2026-01-16 15:54:08+00:00,362.0,59.53,95.75,98.25,0.0,0.0,2.0,132,0.5808147387695313,True,REGULAR,USD,call
GLD260220C00363000,2026-01-20 17:58:47+00:00,363.0,76.03,94.5,97.25,0.0,0.0,1.0,63,0.5754436987304687,True,REGULAR,USD,call
GLD260220C00364000,2026-01-21 18:59:40+00:00,364.0,83.15,93.65,96.25,0.0,0.0,1.0,288,0.5700726586914062,True,REGULAR,USD,call
GLD260220C00365000,2026-01-23 19:41:38+00:00,365.0,93.65,92.65,95.25,18.870003,25.234024,16.0,440,0.5647016186523439,True,REGULAR,USD,call
GLD260220C00366000,2026-01-21 14:30:09+00:00,366.0,82.39,92.5,94.3,0.0,0.0,2.0,60,0.5023243127441408,True,REGULAR,USD,call
GLD260220C00367000,2026-01-21 14:36:39+00:00,367.0,80.6,91.5,93.3,0.0,0.0,5.0,86,0.5568891967773439,True,REGULAR,USD,call
GLD260220C00368000,2026-01-21 15:39:09+00:00,368.0,78.57,90.55,92.3,0.0,0.0,1.0,134,0.5515181567382813,True,REGULAR,USD,call
GLD260220C00369000,2026-01-14 17:21:28+00:00,369.0,56.85,89.55,91.3,0.0,0.0,1.0,229,0.5461471166992189,True,REGULAR,USD,call
GLD260220C00370000,2026-01-23 20:07:41+00:00,370.0,88.5,88.55,90.3,5.25,6.3063064,128.0,1205,0.5407760766601564,True,REGULAR,USD,call
GLD260220C00371000,2026-01-23 19:35:15+00:00,371.0,87.91,87.55,89.3,8.0,10.011262,1.0,321,0.5354050366210938,True,REGULAR,USD,call
GLD260220C00372000,2026-01-21 18:29:44+00:00,372.0,74.7,86.6,88.4,0.0,0.0,1.0,94,0.5357102093505859,True,REGULAR,USD,call
GLD260220C00373000,2026-01-20 14:30:03+00:00,373.0,62.95,85.6,87.35,0.0,0.0,2.0,91,0.5275926147460939,True,REGULAR,USD,call
GLD260220C00374000,2026-01-16 17:32:56+00:00,374.0,49.41,84.6,86.4,0.0,0.0,13.0,108,0.5249070947265625,True,REGULAR,USD,call
GLD260220C00375000,2026-01-23 17:38:00+00:00,375.0,84.75,83.6,85.35,5.550003,7.00758,15.0,1741,0.5168505346679688,True,REGULAR,USD,call
GLD260220C00376000,2026-01-21 14:43:22+00:00,376.0,73.1,82.65,84.4,0.0,0.0,1.0,357,0.5142260491943358,True,REGULAR,USD,call
GLD260220C00377000,2026-01-22 17:28:23+00:00,377.0,74.0,81.65,83.45,0.0,0.0,1.0,1082,0.5116015637207032,True,REGULAR,USD,call
GLD260220C00378000,2026-01-23 16:18:01+00:00,378.0,81.0,80.65,82.4,5.2699966,6.958928,1.0,89,0.5035450036621094,True,REGULAR,USD,call
