contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-01-22 14:59:36+00:00,250.0,199.65,210.9,214.85,0.0,0.0,2.0,2,0.5574995422363282,True,REGULAR,USD,call
GLD260821C00290000,2025-12-31 16:26:03+00:00,290.0,115.52,172.05,176.0,0.0,0.0,,14,0.5064136273193358,True,REGULAR,USD,call
GLD260821C00300000,2026-01-23 15:09:32+00:00,300.0,162.0,162.4,166.3,54.010002,50.01389,4.0,1,0.4823049816894531,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,138.5,141.85,0.0,0.0,,1,0.42023284851074216,True,REGULAR,USD,call
GLD260821C00330000,2026-01-21 19:41:41+00:00,330.0,117.5,133.7,137.35,0.0,0.0,3.0,3,0.4138547384643554,True,REGULAR,USD,call
GLD260821C00335000,2026-01-23 17:38:26+00:00,335.0,130.75,129.0,132.8,32.370003,32.903034,5.0,5,0.4064695584106446,True,REGULAR,USD,call
GLD260821C00340000,2025-12-29 15:41:20+00:00,340.0,70.35,124.25,127.9,0.0,0.0,5.0,5,0.3940490283203125,True,REGULAR,USD,call
GLD260821C00350000,2026-01-14 20:25:49+00:00,350.0,87.01,115.0,118.55,0.0,0.0,1.0,8,0.37521987091064457,True,REGULAR,USD,call
GLD260821C00355000,2026-01-23 20:44:30+00:00,355.0,111.93,110.4,113.9,19.93,21.663044,1.0,2,0.36594261993408206,True,REGULAR,USD,call
GLD260821C00360000,2026-01-15 14:44:50+00:00,360.0,75.13,105.85,109.1,0.0,0.0,3.0,7,0.3547122634887695,True,REGULAR,USD,call
GLD260821C00365000,2026-01-21 15:26:28+00:00,365.0,89.67,101.35,104.6,0.0,0.0,3.0,2,0.3469913934326171,True,REGULAR,USD,call
GLD260821C00370000,2026-01-23 18:31:48+00:00,370.0,98.8,97.1,100.25,9.100006,10.144935,10.0,46,0.34073535247802733,True,REGULAR,USD,call
GLD260821C00375000,2026-01-23 15:12:01+00:00,375.0,91.84,93.7,95.85,4.0899963,4.6609645,2.0,24,0.333563793334961,True,REGULAR,USD,call
GLD260821C00380000,2026-01-23 18:12:22+00:00,380.0,90.17,89.55,91.45,19.61,27.79195,2.0,6,0.32605654418945307,True,REGULAR,USD,call
