contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-01-08 18:32:42+00:00,250.0,164.55,210.45,214.0,0.0,0.0,1.0,25,0.5901530242919923,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,195.8,199.35,0.0,0.0,,1,0.5524336749267578,True,REGULAR,USD,call
GLD260717C00280000,2025-12-26 15:49:04+00:00,280.0,143.25,181.15,184.7,0.0,0.0,2.0,3,0.5155077746582031,True,REGULAR,USD,call
GLD260717C00310000,2026-01-06 19:05:19+00:00,310.0,109.97,151.95,155.55,0.0,0.0,,10,0.4824880853271485,True,REGULAR,USD,call
GLD260717C00320000,2026-01-14 19:44:47+00:00,320.0,113.62,142.45,145.6,0.0,0.0,14.0,20,0.4532830551147461,True,REGULAR,USD,call
GLD260717C00325000,2025-12-18 16:26:27+00:00,325.0,85.5,137.65,140.55,0.0,0.0,,1,0.4375971768188477,True,REGULAR,USD,call
GLD260717C00335000,2026-01-23 17:38:26+00:00,335.0,129.65,128.1,130.95,32.769997,33.825348,5.0,14,0.4152585330200196,True,REGULAR,USD,call
GLD260717C00340000,2026-01-09 14:49:11+00:00,340.0,81.9,123.35,126.15,0.0,0.0,,3,0.40405869384765625,True,REGULAR,USD,call
GLD260717C00345000,2026-01-02 17:25:50+00:00,345.0,64.02,118.6,121.6,0.0,0.0,2.0,3,0.39670403106689456,True,REGULAR,USD,call
GLD260717C00350000,2026-01-22 18:51:18+00:00,350.0,109.24,113.9,116.95,0.0,0.0,4.0,27,0.38754884918212884,True,REGULAR,USD,call
GLD260717C00355000,2026-01-22 16:09:48+00:00,355.0,100.5,109.2,112.2,0.0,0.0,2.0,6,0.37674573455810545,True,REGULAR,USD,call
GLD260717C00360000,2026-01-23 20:57:36+00:00,360.0,106.13,104.75,107.35,10.129997,10.552081,100.0,113,0.3644167562866212,True,REGULAR,USD,call
GLD260717C00365000,2026-01-23 20:40:10+00:00,365.0,100.85,100.0,103.0,12.699997,14.407257,7.0,9,0.3588931298828125,True,REGULAR,USD,call
GLD260717C00370000,2026-01-23 21:02:58+00:00,370.0,97.06,95.6,97.7,6.279999,6.917822,2.0,43,0.3404301797485352,True,REGULAR,USD,call
GLD260717C00375000,2026-01-23 18:50:54+00:00,375.0,90.49,90.95,93.7,8.059998,9.77799,4.0,17,0.33887379882812496,True,REGULAR,USD,call
GLD260717C00380000,2026-01-23 16:25:47+00:00,380.0,88.1,86.7,88.95,6.3499985,7.7675824,62.0,198,0.3273687869262696,True,REGULAR,USD,call
GLD260717C00385000,2026-01-21 19:27:57+00:00,385.0,69.75,82.6,84.65,0.0,0.0,3.0,21,0.3210364527893066,True,REGULAR,USD,call
GLD260717C00390000,2026-01-23 20:59:49+00:00,390.0,79.65,78.65,80.35,5.6500015,7.6351366,8.0,73,0.3142158422851562,True,REGULAR,USD,call
GLD260717C00395000,2026-01-23 18:16:42+00:00,395.0,74.95,74.35,76.25,7.649994,11.367003,2.0,154,0.3091041990661621,True,REGULAR,USD,call
GLD260717C00400000,2026-01-23 18:42:59+00:00,400.0,70.0,69.8,72.2,3.4700012,5.215694,49.0,163,0.3039010040283203,True,REGULAR,USD,call
GLD260717C00405000,2026-01-23 17:14:51+00:00,405.0,67.55,66.1,68.3,5.6500015,9.127627,8.0,287,0.2995980685424804,True,REGULAR,USD,call
GLD260717C00410000,2026-01-23 18:30:32+00:00,410.0,63.0,62.15,64.45,7.75,14.027149,8.0,575,0.2950662535095215,True,REGULAR,USD,call
GLD260717C00415000,2026-01-23 19:54:52+00:00,415.0,60.3,59.1,60.5,5.3099976,9.656297,6.0,679,0.2889017643737792,True,REGULAR,USD,call
GLD260717C00420000,2026-01-23 20:29:36+00:00,420.0,55.98,55.2,57.0,6.0,12.004802,75.0,443,0.28623150299072264,True,REGULAR,USD,call
GLD260717C00425000,2026-01-23 20:17:17+00:00,425.0,52.1,52.0,53.6,3.5999985,7.422677,23.0,948,0.28359175888061516,True,REGULAR,USD,call
GLD260717C00430000,2026-01-23 20:48:35+00:00,430.0,49.39,48.95,50.35,4.2599983,9.439393,18.0,414,0.2814097738647461,True,REGULAR,USD,call
GLD260717C00435000,2026-01-23 20:08:49+00:00,435.0,45.58,45.35,47.2,5.3500023,13.29854,19.0,426,0.27921253021240233,True,REGULAR,USD,call
GLD260717C00440000,2026-01-23 20:19:16+00:00,440.0,43.2,42.95,44.25,3.7999992,9.644669,29.0,584,0.277778218383789,True,REGULAR,USD,call
GLD260717C00445000,2026-01-23 20:23:31+00:00,445.0,40.28,39.85,41.3,3.4300003,9.308006,60.0,1326,0.27545890563964837,True,REGULAR,USD,call
