contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260130C00250000,2026-01-22 20:40:42+00:00,250.0,202.54,206.4,209.65,0.0,0.0,28.0,8.0,1.359378203125,True,REGULAR,USD,call
GLD260130C00260000,2026-01-16 17:55:39+00:00,260.0,161.67,196.65,199.65,0.0,0.0,1.0,2.0,1.5234398828124998,True,REGULAR,USD,call
GLD260130C00265000,2026-01-12 14:55:02+00:00,265.0,158.99,191.65,194.65,0.0,0.0,,1.0,1.474612001953125,True,REGULAR,USD,call
GLD260130C00275000,2025-12-29 15:00:31+00:00,275.0,125.9,181.4,185.15,0.0,0.0,,1.0,1.4902369238281248,True,REGULAR,USD,call
GLD260130C00285000,2026-01-06 16:43:29+00:00,285.0,128.2,171.65,174.65,0.0,0.0,,1.0,1.2949254003906248,True,REGULAR,USD,call
GLD260130C00290000,2026-01-22 18:50:25+00:00,290.0,162.09,166.4,170.2,0.0,0.0,3.0,3.0,1.3642609912109376,True,REGULAR,USD,call
GLD260130C00300000,2026-01-22 18:45:59+00:00,300.0,151.82,156.7,159.7,0.0,0.0,11.0,12.0,1.2080117724609374,True,REGULAR,USD,call
GLD260130C00310000,2026-01-12 18:02:02+00:00,310.0,115.35,146.4,150.2,0.0,0.0,1.0,4.0,1.1845743896484375,True,REGULAR,USD,call
GLD260130C00315000,2026-01-16 16:38:01+00:00,315.0,107.9,141.45,144.7,0.0,0.0,,2.0,0.9648441015625,True,REGULAR,USD,call
GLD260130C00320000,2026-01-23 20:47:46+00:00,320.0,138.28,136.45,140.2,13.229996,10.579764,10.0,17.0,1.1103560107421875,True,REGULAR,USD,call
GLD260130C00325000,2026-01-16 17:17:52+00:00,325.0,97.41,131.45,135.2,0.0,0.0,1.0,4.0,1.0683640332031252,True,REGULAR,USD,call
GLD260130C00330000,2026-01-16 15:45:48+00:00,330.0,90.1,126.65,130.15,0.0,0.0,8.0,25.0,1.0576218994140625,True,REGULAR,USD,call
GLD260130C00340000,2026-01-21 17:04:07+00:00,340.0,103.2,116.65,119.85,0.0,0.0,5.0,28.0,0.9091805957031249,True,REGULAR,USD,call
GLD260130C00345000,2026-01-14 21:05:27+00:00,345.0,81.7,111.65,114.9,0.0,0.0,,33.0,0.8808605664062499,True,REGULAR,USD,call
GLD260130C00350000,2026-01-23 17:44:02+00:00,350.0,108.55,107.55,108.8,5.9000015,5.7476873,46.0,14.0,0.7919942675781251,True,REGULAR,USD,call
GLD260130C00355000,2026-01-23 14:45:26+00:00,355.0,100.21,102.4,103.8,11.010002,12.343053,2.0,11.0,0.70312796875,True,REGULAR,USD,call
GLD260130C00360000,2026-01-23 20:10:02+00:00,360.0,97.8,97.4,98.8,13.600006,16.152027,5.0,27.0,0.6679720703125002,True,REGULAR,USD,call
GLD260130C00361000,2026-01-22 19:18:09+00:00,361.0,91.72,96.45,98.3,0.0,0.0,2.0,21.0,0.7924825439453125,True,REGULAR,USD,call
GLD260130C00363000,2026-01-21 17:13:01+00:00,363.0,80.2,94.45,96.35,0.0,0.0,3.0,4.0,0.7841818457031251,True,REGULAR,USD,call
GLD260130C00365000,2026-01-22 15:25:10+00:00,365.0,89.46,92.45,94.3,9.18,11.434978,3.0,70.0,0.7607445800781252,True,REGULAR,USD,call
GLD260130C00366000,2026-01-16 19:08:39+00:00,366.0,56.19,91.45,93.3,0.0,0.0,1.0,0.0,0.752932158203125,True,REGULAR,USD,call
GLD260130C00367000,2026-01-14 14:48:30+00:00,367.0,57.7,90.45,91.85,0.0,0.0,3.0,4.0,0.6533237792968751,True,REGULAR,USD,call
GLD260130C00368000,2026-01-23 20:07:41+00:00,368.0,89.55,88.7,91.3,47.980003,115.419785,7.0,6.0,0.9230964721679689,True,REGULAR,USD,call
GLD260130C00369000,2026-01-14 18:16:39+00:00,369.0,57.05,88.4,90.3,0.0,0.0,5.0,6.0,0.7211941943359376,True,REGULAR,USD,call
GLD260130C00370000,2026-01-23 20:17:04+00:00,370.0,88.9,87.45,90.1,6.5,7.8883495,10.0,74.0,0.8164080859374999,True,REGULAR,USD,call
GLD260130C00371000,2026-01-21 15:34:24+00:00,371.0,72.43,86.4,87.85,0.0,0.0,1.0,12.0,0.6103554589843752,True,REGULAR,USD,call
GLD260130C00372000,2026-01-21 14:30:26+00:00,372.0,75.3,85.4,86.85,0.0,0.0,1.0,4.0,0.6035195898437502,True,REGULAR,USD,call
GLD260130C00373000,2026-01-21 19:40:03+00:00,373.0,66.05,84.45,85.85,0.0,0.0,4.0,7.0,0.6113320117187502,True,REGULAR,USD,call
GLD260130C00374000,2026-01-22 15:26:11+00:00,374.0,71.73,83.4,85.75,0.0,0.0,1.0,109.0,0.7407252490234374,True,REGULAR,USD,call
GLD260130C00375000,2026-01-22 16:15:15+00:00,375.0,73.33,82.45,84.3,0.0,0.0,10.0,23.0,0.6821320849609377,True,REGULAR,USD,call
GLD260130C00376000,2026-01-16 19:10:11+00:00,376.0,46.21,81.4,82.85,0.0,0.0,3.0,28.0,0.57617611328125,True,REGULAR,USD,call
GLD260130C00377000,2026-01-20 15:10:37+00:00,377.0,59.68,80.45,81.85,0.0,0.0,37.0,17.0,0.5830119824218749,True,REGULAR,USD,call
GLD260130C00378000,2026-01-12 14:43:22+00:00,378.0,46.73,79.4,80.85,0.0,0.0,8.0,4.0,0.5625043750000001,True,REGULAR,USD,call
GLD260130C00379000,2026-01-23 15:21:01+00:00,379.0,76.0,78.5,79.8,10.199997,15.501514,12.0,12.0,0.56836369140625,True,REGULAR,USD,call
GLD260130C00380000,2026-01-23 20:22:42+00:00,380.0,78.35,76.75,79.35,6.470001,9.001115,22.0,64.0,0.8188494677734374,True,REGULAR,USD,call
GLD260130C00381000,2026-01-21 20:47:18+00:00,381.0,62.4,76.5,77.85,0.0,0.0,2.0,13.0,0.5664105859375,True,REGULAR,USD,call
GLD260130C00382000,2026-01-23 16:47:49+00:00,382.0,76.04,75.5,76.85,9.970001,15.090058,1.0,8.0,0.559574716796875,True,REGULAR,USD,call
GLD260130C00383000,2026-01-23 20:14:30+00:00,383.0,74.85,74.5,76.35,35.399998,89.73383,1.0,75.0,0.632816171875,True,REGULAR,USD,call
GLD260130C00384000,2026-01-23 20:45:35+00:00,384.0,74.11,73.5,75.8,35.63,92.59356,3.0,104.0,0.6738313867187502,True,REGULAR,USD,call
GLD260130C00385000,2026-01-23 19:54:09+00:00,385.0,74.0,71.75,74.35,6.3499985,9.386546,34.0,866.0,0.772463212890625,True,REGULAR,USD,call
GLD260130C00386000,2026-01-16 19:27:13+00:00,386.0,36.36,71.5,73.35,0.0,0.0,15.0,76.0,0.6093789062500001,True,REGULAR,USD,call
GLD260130C00387000,2026-01-23 19:33:28+00:00,387.0,71.05,69.75,71.85,12.440002,21.22505,1.0,197.0,0.6835969140625001,True,REGULAR,USD,call
GLD260130C00388000,2026-01-21 19:27:42+00:00,388.0,57.0,69.5,72.1,0.0,0.0,2.0,32.0,0.6669955175781253,True,REGULAR,USD,call
GLD260130C00389000,2026-01-23 20:32:39+00:00,389.0,69.1,68.5,69.85,10.75,18.423307,1.0,146.0,0.5107470800781251,True,REGULAR,USD,call
