contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260126C00320000,2026-01-23 18:41:42+00:00,320.0,136.6,136.5,139.45,34.300003,33.52884,8.0,3.0,2.00928232055664,True,REGULAR,USD,call
GLD260126C00325000,2026-01-23 18:41:18+00:00,325.0,131.9,131.3,134.95,11.429993,9.487833,2.0,18.0,1.3359408203124996,True,REGULAR,USD,call
GLD260126C00330000,2026-01-21 21:12:33+00:00,330.0,113.3,126.25,130.0,0.0,0.0,5.0,17.0,1.2812535937499998,True,REGULAR,USD,call
GLD260126C00335000,2026-01-16 16:18:00+00:00,335.0,87.25,121.25,125.0,0.0,0.0,,19.0,1.228519482421875,True,REGULAR,USD,call
GLD260126C00340000,2026-01-16 18:03:19+00:00,340.0,81.75,116.25,120.0,0.0,0.0,,19.0,1.1757853710937498,True,REGULAR,USD,call
GLD260126C00345000,2026-01-16 16:38:01+00:00,345.0,77.7,111.25,115.0,0.0,0.0,,3.0,1.125004375,True,REGULAR,USD,call
GLD260126C00355000,2026-01-21 15:18:46+00:00,355.0,90.44,101.25,105.0,0.0,0.0,40.0,28.0,1.0234423828125,True,REGULAR,USD,call
GLD260126C00360000,2026-01-21 15:17:27+00:00,360.0,86.28,96.25,100.0,0.0,0.0,4.0,17.0,0.9726565234375,True,REGULAR,USD,call
GLD260126C00365000,2026-01-21 15:18:56+00:00,365.0,80.33,91.45,94.65,0.0,0.0,30.0,20.0,0.8281267187499999,True,REGULAR,USD,call
GLD260126C00370000,2026-01-23 18:41:42+00:00,370.0,86.65,86.3,89.95,10.270004,13.445935,4.0,64.0,0.8730481445312499,True,REGULAR,USD,call
GLD260126C00375000,2026-01-15 15:15:51+00:00,375.0,49.7,81.85,84.95,0.0,0.0,,4.0,0.97460962890625,True,REGULAR,USD,call
GLD260126C00390000,2026-01-23 18:13:24+00:00,390.0,68.11,67.45,69.35,35.84,111.062904,7.0,67.0,0.8095722167968749,True,REGULAR,USD,call
GLD260126C00391000,2026-01-22 15:49:13+00:00,391.0,56.05,66.35,68.4,0.0,0.0,3.0,32.0,0.790041162109375,True,REGULAR,USD,call
GLD260126C00392000,2026-01-16 16:18:00+00:00,392.0,30.45,65.35,67.25,0.0,0.0,,19.0,0.7509790527343749,True,REGULAR,USD,call
GLD260126C00393000,2026-01-15 18:01:29+00:00,393.0,32.03,64.35,66.35,0.0,0.0,,44.0,0.7597680273437502,True,REGULAR,USD,call
GLD260126C00394000,2026-01-15 15:13:06+00:00,394.0,30.54,63.35,65.4,0.0,0.0,,5.0,0.7578149218750001,True,REGULAR,USD,call
GLD260126C00395000,2026-01-21 19:30:55+00:00,395.0,47.04,62.45,64.35,0.0,0.0,2.0,7.0,0.754885263671875,True,REGULAR,USD,call
GLD260126C00396000,2026-01-15 14:54:19+00:00,396.0,28.65,61.35,63.25,0.0,0.0,,7.0,0.7094755615234375,True,REGULAR,USD,call
GLD260126C00397000,2026-01-15 18:01:29+00:00,397.0,28.17,60.35,62.35,0.0,0.0,,39.0,0.71679970703125,True,REGULAR,USD,call
GLD260126C00398000,2026-01-15 20:08:36+00:00,398.0,26.59,59.35,60.55,0.0,0.0,,14.0,0.7656273437500001,True,REGULAR,USD,call
GLD260126C00399000,2026-01-15 16:56:28+00:00,399.0,56.08,58.35,60.1,30.980001,123.4263,2.0,22.0,0.647464462890625,True,REGULAR,USD,call
GLD260126C00400000,2026-01-23 21:08:29+00:00,400.0,58.27,57.45,59.1,9.16,18.652006,3.0,53.0,0.65820654296875,True,REGULAR,USD,call
GLD260126C00401000,2026-01-15 16:09:06+00:00,401.0,24.02,56.4,58.1,0.0,0.0,,14.0,0.637698935546875,True,REGULAR,USD,call
GLD260126C00402000,2026-01-20 15:05:57+00:00,402.0,34.5,55.4,57.5,0.0,0.0,3.0,7.0,0.6938507177734375,True,REGULAR,USD,call
GLD260126C00403000,2026-01-22 16:04:35+00:00,403.0,45.08,54.4,56.5,0.0,0.0,20.0,107.0,0.6826203613281252,True,REGULAR,USD,call
GLD260126C00404000,2026-01-23 18:54:55+00:00,404.0,52.7,53.4,54.65,20.7,64.6875,1.0,9.0,0.72070591796875,True,REGULAR,USD,call
GLD260126C00405000,2026-01-23 15:36:55+00:00,405.0,50.19,52.5,54.1,5.539997,12.407607,3.0,17.0,0.6152382226562501,True,REGULAR,USD,call
GLD260126C00406000,2026-01-22 17:24:38+00:00,406.0,43.69,51.4,53.1,0.0,0.0,3.0,6.0,0.586918193359375,True,REGULAR,USD,call
GLD260126C00407000,2026-01-22 17:24:19+00:00,407.0,42.4,50.4,52.5,0.0,0.0,8.0,24.0,0.63867548828125,True,REGULAR,USD,call
GLD260126C00408000,2026-01-23 21:12:10+00:00,408.0,50.55,49.65,51.5,6.880001,15.754526,4.0,23.0,0.65820654296875,True,REGULAR,USD,call
GLD260126C00409000,2026-01-22 14:59:41+00:00,409.0,35.93,48.4,50.4,0.0,0.0,2.0,8.0,0.6035195898437502,True,REGULAR,USD,call
GLD260126C00410000,2026-01-23 21:10:35+00:00,410.0,48.26,47.15,49.4,6.359997,15.178989,2.0,57.0,0.5551802294921876,True,REGULAR,USD,call
GLD260126C00411000,2026-01-23 20:58:48+00:00,411.0,46.99,46.4,48.5,12.810001,37.47806,1.0,6.0,0.594730615234375,True,REGULAR,USD,call
GLD260126C00412000,2026-01-22 15:03:24+00:00,412.0,32.58,45.4,47.15,0.0,0.0,2.0,47.0,0.5346726220703125,True,REGULAR,USD,call
GLD260126C00413000,2026-01-22 15:30:53+00:00,413.0,33.0,44.45,46.4,0.0,0.0,2.0,16.0,0.5668988623046876,True,REGULAR,USD,call
GLD260126C00414000,2026-01-20 14:37:14+00:00,414.0,21.63,43.45,45.5,0.0,0.0,1.0,8.0,0.5678754150390625,True,REGULAR,USD,call
GLD260126C00415000,2026-01-23 17:10:06+00:00,415.0,43.15,42.55,44.4,9.59,28.575684,4.0,47.0,0.5566450585937501,True,REGULAR,USD,call
