contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2025-12-15 18:39:42+00:00,200.0,197.95,257.45,261.2,0.0,0.0,6.0,1,0.9968262036132812,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,103.3,107.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-01-23 16:32:09+00:00,215.0,244.6,242.55,246.3,141.35,136.90074,1.0,1,0.9291999267578125,True,REGULAR,USD,call
GLD260331C00220000,2026-01-21 16:05:56+00:00,220.0,227.3,237.55,241.35,0.0,0.0,2.0,7,0.9064950756835937,True,REGULAR,USD,call
GLD260331C00225000,2025-09-15 13:51:52+00:00,225.0,116.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00230000,2025-11-14 14:41:41+00:00,230.0,147.36,183.25,186.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,222.7,226.45,0.0,0.0,1.0,2,0.8454605297851561,True,REGULAR,USD,call
GLD260331C00240000,2025-09-11 17:50:46+00:00,240.0,99.06,130.6,134.4,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00245000,2025-11-17 16:09:17+00:00,245.0,131.0,168.45,171.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00250000,2026-01-22 15:03:22+00:00,250.0,196.0,207.8,211.55,0.0,0.0,63.0,83,0.7846701220703125,True,REGULAR,USD,call
GLD260331C00255000,2025-12-31 14:34:55+00:00,255.0,147.05,202.85,206.6,0.0,0.0,4.0,9,0.7663597583007813,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,118.05,121.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2025-12-31 14:45:09+00:00,260.0,141.91,197.85,201.65,0.0,0.0,1.0,10,0.7462183581542969,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2025-10-20 19:54:42+00:00,266.0,139.38,115.4,119.2,0.0,0.0,6.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,48.85,52.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.7,147.05,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,106.3,110.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2025-09-23 13:57:11+00:00,272.0,81.5,105.35,109.25,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00273000,2026-01-05 15:22:55+00:00,273.0,138.89,185.0,188.75,0.0,0.0,1.0,5,0.6993438269042969,True,REGULAR,USD,call
GLD260331C00274000,2025-10-14 19:52:47+00:00,274.0,110.5,103.4,107.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00275000,2025-12-30 16:39:28+00:00,275.0,129.1,183.0,186.75,0.0,0.0,1.0,28,0.6909210595703126,True,REGULAR,USD,call
GLD260331C00276000,2025-06-20 15:12:37+00:00,276.0,46.12,48.9,50.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00277000,2025-09-12 19:36:20+00:00,277.0,64.5,94.8,98.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00278000,2025-09-11 14:08:49+00:00,278.0,62.15,93.8,97.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00279000,2025-09-03 17:12:49+00:00,279.0,56.94,82.35,85.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00280000,2025-12-11 16:59:46+00:00,280.0,115.73,178.05,181.8,0.0,0.0,1.0,41,0.6733431103515627,True,REGULAR,USD,call
GLD260331C00281000,2025-10-20 19:57:23+00:00,281.0,125.5,100.75,104.5,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00282000,2025-10-06 19:52:59+00:00,282.0,87.8,95.9,98.3,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00283000,2025-09-04 17:42:43+00:00,283.0,50.74,78.5,81.7,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00284000,2025-08-04 14:09:53+00:00,284.0,37.97,0.0,0.0,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00285000,2026-01-14 17:10:05+00:00,285.0,141.57,173.05,176.85,0.0,0.0,1.0,3,0.6543003320312502,True,REGULAR,USD,call
