contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,241.25,245.45,0.0,0.0,10.0,26,0.5963175134277343,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,236.5,240.6,0.0,0.0,2.0,4,0.5858195715332031,True,REGULAR,USD,call
GLD261016C00240000,2026-01-12 14:30:10+00:00,240.0,188.08,222.0,226.1,0.0,0.0,1.0,1,0.5521895367431642,True,REGULAR,USD,call
GLD261016C00250000,2025-12-31 18:32:05+00:00,250.0,154.83,212.2,216.4,0.0,0.0,,1,0.5284165811157228,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,207.5,211.6,0.0,0.0,3.0,1,0.5193529510498047,True,REGULAR,USD,call
GLD261016C00265000,2025-11-04 16:57:47+00:00,265.0,110.0,153.85,157.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2025-12-11 18:10:12+00:00,280.0,123.0,183.25,187.45,0.0,0.0,1.0,6,0.5012867254638673,True,REGULAR,USD,call
GLD261016C00290000,2026-01-05 14:43:55+00:00,290.0,126.8,173.65,177.85,0.0,0.0,1.0,2,0.47949739257812496,True,REGULAR,USD,call
GLD261016C00295000,2026-01-06 19:02:27+00:00,295.0,125.55,169.0,173.05,0.0,0.0,1.0,3,0.4687247952270508,True,REGULAR,USD,call
GLD261016C00300000,2026-01-23 14:56:23+00:00,300.0,163.54,164.1,168.3,43.41999,36.14718,5.0,46,0.45868461242675784,True,REGULAR,USD,call
GLD261016C00305000,2025-12-23 14:57:35+00:00,305.0,114.64,159.5,163.3,0.0,0.0,1.0,6,0.44516546051025385,True,REGULAR,USD,call
GLD261016C00310000,2026-01-22 16:23:10+00:00,310.0,146.8,154.55,158.55,0.0,0.0,1.0,8,0.43527786407470703,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,150.0,153.8,0.0,0.0,1.0,47,0.4253902676391602,True,REGULAR,USD,call
GLD261016C00320000,2025-12-23 16:00:40+00:00,320.0,101.07,145.1,149.3,0.0,0.0,2.0,75,0.41870698486328123,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,140.5,144.25,0.0,0.0,2.0,77,0.4049742120361328,True,REGULAR,USD,call
GLD261016C00330000,2026-01-20 19:51:32+00:00,330.0,118.52,136.0,139.65,0.0,0.0,2.0,58,0.39691765197753903,True,REGULAR,USD,call
GLD261016C00335000,2026-01-20 16:31:32+00:00,335.0,112.0,131.3,135.05,0.0,0.0,2.0,153,0.38873902282714845,True,REGULAR,USD,call
GLD261016C00340000,2026-01-23 18:38:08+00:00,340.0,128.1,126.95,130.4,18.770004,17.168211,2.0,74,0.379889013671875,True,REGULAR,USD,call
GLD261016C00345000,2026-01-23 16:00:54+00:00,345.0,121.71,122.0,125.95,29.510002,32.00651,2.0,35,0.37317521362304684,True,REGULAR,USD,call
GLD261016C00350000,2026-01-23 19:31:58+00:00,350.0,119.3,118.05,121.45,8.5,7.6714797,2.0,53,0.36569848175048825,True,REGULAR,USD,call
GLD261016C00355000,2026-01-22 16:14:38+00:00,355.0,105.3,113.1,116.7,0.0,0.0,1.0,53,0.3554599366760253,True,REGULAR,USD,call
GLD261016C00360000,2026-01-22 20:50:13+00:00,360.0,105.21,109.0,112.55,0.0,0.0,1.0,44,0.3512638116455078,True,REGULAR,USD,call
GLD261016C00365000,2026-01-23 20:35:51+00:00,365.0,105.65,104.8,107.45,5.6200027,5.618317,3.0,49,0.3373631938171387,True,REGULAR,USD,call
GLD261016C00370000,2026-01-23 20:08:09+00:00,370.0,101.15,100.95,103.15,4.220001,4.3536587,1.0,185,0.33127499786376957,True,REGULAR,USD,call
GLD261016C00375000,2026-01-21 20:28:23+00:00,375.0,81.53,96.35,98.95,0.0,0.0,2.0,413,0.325827664642334,True,REGULAR,USD,call
GLD261016C00380000,2026-01-21 16:22:15+00:00,380.0,82.07,92.0,94.6,0.0,0.0,12.0,146,0.3187018814086914,True,REGULAR,USD,call
GLD261016C00385000,2026-01-23 20:07:13+00:00,385.0,89.07,88.35,90.7,12.220001,15.901108,4.0,35,0.31525342956542957,True,REGULAR,USD,call
GLD261016C00390000,2026-01-23 20:42:19+00:00,390.0,85.45,83.8,86.7,12.129997,16.543913,4.0,150,0.31049273498535157,True,REGULAR,USD,call
GLD261016C00395000,2026-01-23 20:48:59+00:00,395.0,81.6,80.25,82.8,11.299995,16.073961,4.0,474,0.3061287649536133,True,REGULAR,USD,call
GLD261016C00400000,2026-01-23 18:21:58+00:00,400.0,77.87,76.45,79.0,4.7000046,6.423404,13.0,327,0.30214626083374024,True,REGULAR,USD,call
GLD261016C00405000,2026-01-23 20:15:36+00:00,405.0,74.04,72.75,75.3,12.34,20.0,6.0,147,0.29848418807983396,True,REGULAR,USD,call
GLD261016C00410000,2026-01-23 16:17:55+00:00,410.0,70.0,68.85,71.5,5.3199997,8.225108,1.0,267,0.2935709071350097,True,REGULAR,USD,call
GLD261016C00415000,2026-01-23 16:53:26+00:00,415.0,66.75,65.7,68.0,4.25,6.8,1.0,125,0.2904428866577148,True,REGULAR,USD,call
GLD261016C00420000,2026-01-23 19:05:40+00:00,420.0,63.09,62.6,64.6,4.1399994,7.0228996,3.0,340,0.287520857772827,True,REGULAR,USD,call
GLD261016C00425000,2026-01-23 18:15:29+00:00,425.0,60.35,59.8,61.25,4.199997,7.4799585,12.0,250,0.28441572525024406,True,REGULAR,USD,call
GLD261016C00430000,2026-01-23 18:17:21+00:00,430.0,57.01,56.25,58.2,5.3899994,10.441689,2.0,527,0.28284408569335934,True,REGULAR,USD,call
GLD261016C00435000,2026-01-23 20:07:13+00:00,435.0,53.65,53.3,55.05,9.200001,20.697414,33.0,380,0.280005979309082,True,REGULAR,USD,call
GLD261016C00440000,2026-01-23 20:43:42+00:00,440.0,51.2,50.35,52.0,11.280003,28.256521,8.0,420,0.2772899420166015,True,REGULAR,USD,call
GLD261016C00445000,2026-01-23 16:38:13+00:00,445.0,48.53,47.5,49.15,5.7299995,13.387849,31.0,137,0.27533683654785157,True,REGULAR,USD,call
GLD261016C00450000,2026-01-23 17:07:27+00:00,450.0,46.05,45.0,46.45,4.040001,9.61676,2.0,546,0.27378045562744135,True,REGULAR,USD,call
GLD261016C00455000,2026-01-23 20:29:31+00:00,455.0,43.39,42.45,43.8,4.1499977,10.575936,35.0,42,0.27197993652343744,True,REGULAR,USD,call
