contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00225000,2026-09-02 18:32:38+00:00,225.0,176.97,177.8,180.3,0.0,0.0,,1,1.15234798828125,True,REGULAR,USD,call
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,152.9,155.4,0.0,0.0,4.0,3,0.9870606762695313,True,REGULAR,USD,call
GLD261002C00305000,2026-09-03 18:17:58+00:00,305.0,107.26,98.1,100.6,0.0,0.0,,3,0.648441015625,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,83.7,86.1,0.0,0.0,,1,0.6084023535156251,True,REGULAR,USD,call
GLD261002C00355000,2026-09-09 19:23:18+00:00,355.0,50.35,49.45,50.55,-6.800003,-11.898518,17.0,1,0.4206600903320313,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,46.9,49.2,0.0,0.0,,1,0.4401911450195312,True,REGULAR,USD,call
GLD261002C00360000,2026-09-08 15:48:45+00:00,360.0,44.74,44.65,46.3,0.0,0.0,8.0,19,0.4234676794433594,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,41.8,43.45,0.0,0.0,2.0,1,0.4085752502441406,True,REGULAR,USD,call
GLD261002C00369000,2026-09-09 17:15:26+00:00,369.0,37.9,36.2,36.85,-1.25,-3.192848,1.0,5,0.33875172973632806,True,REGULAR,USD,call
GLD261002C00370000,2026-09-09 15:13:51+00:00,370.0,34.55,35.3,35.9,-12.610001,-26.738762,1.0,1,0.3339300006103516,True,REGULAR,USD,call
GLD261002C00371000,2026-09-08 17:58:41+00:00,371.0,33.95,34.35,35.0,0.0,0.0,1.0,2,0.33112241149902344,True,REGULAR,USD,call
GLD261002C00373000,2026-09-09 16:08:35+00:00,373.0,32.75,32.55,33.2,-3.3499985,-9.279775,2.0,2,0.3249579223632812,True,REGULAR,USD,call
GLD261002C00375000,2026-09-03 14:33:27+00:00,375.0,38.09,30.8,31.4,0.0,0.0,,2,0.31818308776855464,True,REGULAR,USD,call
GLD261002C00376000,2026-08-28 16:21:43+00:00,376.0,37.15,29.9,30.5,0.0,0.0,1.0,1,0.3145820495605468,True,REGULAR,USD,call
GLD261002C00377000,2026-09-03 16:02:23+00:00,377.0,37.7,29.0,29.65,0.0,0.0,11.0,26,0.31262894409179687,True,REGULAR,USD,call
GLD261002C00378000,2026-09-01 17:00:50+00:00,378.0,25.35,28.2,28.8,0.0,0.0,,4,0.3104317004394531,True,REGULAR,USD,call
GLD261002C00379000,2026-09-01 17:00:50+00:00,379.0,24.55,27.35,27.95,0.0,0.0,16.0,12,0.30799031860351556,True,REGULAR,USD,call
GLD261002C00380000,2026-09-08 19:05:17+00:00,380.0,24.84,26.5,27.1,0.0,0.0,2.0,4,0.30536583312988286,True,REGULAR,USD,call
GLD261002C00381000,2026-09-08 19:56:22+00:00,381.0,23.1,25.6,26.25,0.0,0.0,1.0,2,0.30249720947265624,True,REGULAR,USD,call
GLD261002C00382000,2026-09-04 16:41:17+00:00,382.0,28.5,24.8,25.45,0.0,0.0,1.0,5,0.30109341491699215,True,REGULAR,USD,call
GLD261002C00383000,2026-09-09 15:04:02+00:00,383.0,24.3,23.95,24.6,0.4299984,1.8014176,1.0,2,0.297736514892578,True,REGULAR,USD,call
GLD261002C00384000,2026-09-09 15:04:02+00:00,384.0,23.5,23.2,23.8,1.9500008,9.048728,1.0,8,0.2957834094238281,True,REGULAR,USD,call
GLD261002C00385000,2026-09-03 15:29:13+00:00,385.0,31.9,22.4,23.05,0.0,0.0,1.0,113,0.2951120294189453,True,REGULAR,USD,call
GLD261002C00387000,2026-09-09 15:01:24+00:00,387.0,22.6,20.85,21.5,3.8000011,20.212772,2.0,6,0.29132788757324213,True,REGULAR,USD,call
GLD261002C00388000,2026-09-09 19:24:21+00:00,388.0,20.88,20.15,20.75,2.1099987,11.241336,5.0,31,0.2897409893798828,True,REGULAR,USD,call
GLD261002C00389000,2026-08-28 15:29:53+00:00,389.0,33.3,19.45,20.0,0.0,0.0,1.0,2,0.28784891845703114,True,REGULAR,USD,call
GLD261002C00390000,2026-09-09 13:55:08+00:00,390.0,20.15,18.75,19.3,1.75,9.51087,2.0,35,0.28711650390624993,True,REGULAR,USD,call
GLD261002C00391000,2026-09-09 17:34:16+00:00,391.0,19.1,18.05,18.6,-1.6999989,-8.173071,1.0,14,0.28601788208007806,True,REGULAR,USD,call
GLD261002C00392000,2026-09-09 17:29:06+00:00,392.0,18.7,17.35,17.9,-1.2999992,-6.499996,1.0,5,0.28458357025146475,True,REGULAR,USD,call
GLD261002C00393000,2026-09-09 17:29:06+00:00,393.0,18.0,16.7,17.25,1.5799999,9.622412,2.0,1,0.2841868457031249,True,REGULAR,USD,call
GLD261002C00394000,2026-09-09 15:01:07+00:00,394.0,17.95,16.05,16.6,3.4000006,23.3677,1.0,21,0.2834544311523437,True,REGULAR,USD,call
GLD261002C00395000,2026-09-09 18:19:13+00:00,395.0,16.8,15.4,15.95,3.1299992,22.896847,14.0,31,0.2823558093261719,True,REGULAR,USD,call
GLD261002C00396000,2026-09-09 13:54:51+00:00,396.0,16.1,14.8,15.2,2.1900005,15.744074,2.0,23,0.27838856384277344,True,REGULAR,USD,call
GLD261002C00397000,2026-09-09 19:50:11+00:00,397.0,14.45,14.2,14.6,-2.1799994,-13.108836,3.0,298,0.2779613220214844,True,REGULAR,USD,call
GLD261002C00398000,2026-09-09 18:40:09+00:00,398.0,14.85,13.6,14.0,2.75,22.727272,3.0,50,0.2771678729248046,True,REGULAR,USD,call
GLD261002C00399000,2026-09-09 15:01:46+00:00,399.0,14.0,13.05,13.45,-0.32999992,-2.3028605,14.0,55,0.2772899420166015,True,REGULAR,USD,call
GLD261002C00400000,2026-09-09 14:51:13+00:00,400.0,12.75,12.5,12.85,1.9700003,18.274586,16.0,353,0.275825112915039,True,REGULAR,USD,call
GLD261002C00401000,2026-09-04 15:14:52+00:00,401.0,14.75,11.95,12.3,0.0,0.0,7.0,47,0.2752758020019531,True,REGULAR,USD,call
GLD261002C00402000,2026-09-09 19:59:56+00:00,402.0,11.7,11.45,11.8,1.5,14.705883,25.0,256,0.27558097473144527,True,REGULAR,USD,call
GLD261002C00403000,2026-09-09 17:13:24+00:00,403.0,11.95,10.95,11.3,-1.1000004,-8.429122,2.0,49,0.2755199401855468,True,REGULAR,USD,call
GLD261002C00404000,2026-09-09 19:29:34+00:00,404.0,10.79,10.5,10.8,1.6700001,18.311403,7.0,171,0.2751537329101562,False,REGULAR,USD,call
GLD261002C00405000,2026-09-09 19:18:02+00:00,405.0,10.35,10.05,10.4,1.5500002,17.613638,46.0,239,0.27686270019531245,False,REGULAR,USD,call
GLD261002C00406000,2026-09-09 19:26:36+00:00,406.0,9.96,9.55,9.9,1.8999996,23.573196,17.0,53,0.2757640783691406,False,REGULAR,USD,call
GLD261002C00407000,2026-09-09 18:43:05+00:00,407.0,9.85,9.15,9.5,1.8500004,23.125004,41.0,86,0.276801665649414,False,REGULAR,USD,call
GLD261002C00408000,2026-09-09 16:41:27+00:00,408.0,9.02,8.75,9.1,1.4700003,19.470201,6.0,111,0.2775035629272461,False,REGULAR,USD,call
GLD261002C00409000,2026-09-09 18:43:11+00:00,409.0,9.0,8.35,8.7,1.9000001,26.760567,6.0,34,0.2778392529296875,False,REGULAR,USD,call
GLD261002C00410000,2026-09-09 17:06:59+00:00,410.0,8.67,7.95,8.3,2.0700002,31.36364,29.0,308,0.2779002874755859,False,REGULAR,USD,call
GLD261002C00411000,2026-09-09 16:24:39+00:00,411.0,7.7,7.6,7.95,0.8999996,13.235288,5.0,85,0.2788158056640625,False,REGULAR,USD,call
GLD261002C00412000,2026-09-09 17:43:16+00:00,412.0,7.85,7.25,7.6,1.4499998,22.656248,86.0,69,0.2794261511230468,False,REGULAR,USD,call
GLD261002C00413000,2026-09-09 19:51:12+00:00,413.0,7.03,6.85,7.25,0.5700002,8.823532,57.0,79,0.27973132385253896,False,REGULAR,USD,call
GLD261002C00414000,2026-09-09 17:18:02+00:00,414.0,7.27,6.55,6.9,-1.23,-14.470589,7.0,76,0.27970080657958973,False,REGULAR,USD,call
GLD261002C00415000,2026-09-09 19:45:22+00:00,415.0,6.5,6.25,6.6,1.19,22.410547,26.0,168,0.28064684204101553,False,REGULAR,USD,call
GLD261002C00416000,2026-09-09 15:49:02+00:00,416.0,6.1,5.95,6.25,-0.099999905,-1.6129017,10.0,62,0.27997546203613277,False,REGULAR,USD,call
GLD261002C00417000,2026-09-09 17:03:30+00:00,417.0,6.1,5.65,6.0,1.1500001,23.232327,3.0,115,0.28162339477539056,False,REGULAR,USD,call
GLD261002C00418000,2026-09-04 13:57:55+00:00,418.0,6.41,5.4,5.65,0.0,0.0,1.0,49,0.2802806347656249,False,REGULAR,USD,call
GLD261002C00419000,2026-09-04 18:38:06+00:00,419.0,6.2,5.15,5.45,0.0,0.0,2.0,56,0.2827220166015625,False,REGULAR,USD,call
GLD261002C00420000,2026-09-09 19:56:23+00:00,420.0,5.08,4.9,5.15,1.0799999,26.999998,85.0,322,0.28211167114257807,False,REGULAR,USD,call
GLD261002C00421000,2026-09-09 14:10:56+00:00,421.0,5.49,4.65,4.95,0.089999676,1.6666607,2.0,85,0.284064776611328,False,REGULAR,USD,call
GLD261002C00422000,2026-09-08 18:33:55+00:00,422.0,4.1,4.45,4.7,0.0,0.0,6.0,35,0.28424788024902337,False,REGULAR,USD,call
GLD261002C00423000,2026-09-09 19:19:44+00:00,423.0,4.42,4.2,4.5,0.03000021,0.6833761,4.0,52,0.28565167480468745,False,REGULAR,USD,call
GLD261002C00424000,2026-09-09 15:12:55+00:00,424.0,4.0,4.0,4.3,0.26,6.951872,3.0,470,0.2868113311767577,False,REGULAR,USD,call
GLD261002C00425000,2026-09-09 19:20:38+00:00,425.0,3.98,3.8,4.1,0.8800001,28.387102,18.0,514,0.28766581481933584,False,REGULAR,USD,call
GLD261002C00426000,2026-09-09 15:28:47+00:00,426.0,3.65,3.65,3.9,0.60000014,19.672136,3.0,413,0.28827616027832026,False,REGULAR,USD,call
GLD261002C00427000,2026-09-09 18:23:22+00:00,427.0,3.9,3.45,3.7,1.1200001,40.287777,16.0,338,0.2885813330078124,False,REGULAR,USD,call
GLD261002C00428000,2026-09-08 14:18:30+00:00,428.0,3.27,3.3,3.55,0.0,0.0,13.0,59,0.2902903002929687,False,REGULAR,USD,call
