contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,198.2,201.85,0.0,0.0,2.0,3,0.8610853735351562,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.5177026068115234,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.6059609716796877,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.517641571960449,True,REGULAR,USD,call
GLD261120C00250000,2026-09-08 18:53:51+00:00,250.0,153.0,153.75,157.35,0.0,0.0,6.0,15,0.6735872485351564,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.359134063720703,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,1.321414525756836,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,152.65,156.5,0.0,0.0,4.0,2,1.2482947741699215,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,142.85,146.65,0.0,0.0,18.0,8,1.1773112423706054,True,REGULAR,USD,call
GLD261120C00290000,2026-09-03 14:30:51+00:00,290.0,123.54,114.7,117.35,0.0,0.0,1.0,258,0.5183153637695312,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,104.5,108.05,0.0,0.0,20.0,33,0.5522505712890625,True,REGULAR,USD,call
GLD261120C00305000,2026-09-09 15:05:45+00:00,305.0,100.6,100.85,102.85,3.9300003,4.065377,1.0,2,0.5221605401611327,True,REGULAR,USD,call
GLD261120C00310000,2026-09-03 19:04:18+00:00,310.0,103.6,95.8,98.15,0.0,0.0,8.0,5,0.508793974609375,True,REGULAR,USD,call
GLD261120C00315000,2026-09-03 18:40:36+00:00,315.0,99.54,90.8,93.05,0.0,0.0,1.0,5,0.4826101544189454,True,REGULAR,USD,call
GLD261120C00320000,2026-09-03 18:40:36+00:00,320.0,94.57,85.7,88.25,0.0,0.0,1.0,64,0.4657646197509766,True,REGULAR,USD,call
GLD261120C00325000,2026-09-09 15:05:45+00:00,325.0,81.2,81.0,83.3,-18.780006,-18.783762,1.0,16,0.4444025286865234,True,REGULAR,USD,call
GLD261120C00330000,2026-09-09 15:22:52+00:00,330.0,75.3,76.5,78.2,-1.949997,-2.524268,2.0,23,0.418951123046875,True,REGULAR,USD,call
GLD261120C00335000,2026-08-21 13:40:56+00:00,335.0,89.94,71.35,73.7,0.0,0.0,1.0,5,0.4096738720703125,True,REGULAR,USD,call
GLD261120C00340000,2026-09-09 14:02:15+00:00,340.0,69.5,66.95,68.4,-0.02999878,-0.043145087,1.0,180,0.3792176336669921,True,REGULAR,USD,call
GLD261120C00345000,2026-09-08 18:30:41+00:00,345.0,61.7,62.7,63.3,0.0,0.0,5.0,37,0.35425450439453116,True,REGULAR,USD,call
GLD261120C00350000,2026-09-09 15:01:16+00:00,350.0,61.0,58.1,58.7,4.0,7.017544,2.0,1044,0.3413151806640625,True,REGULAR,USD,call
GLD261120C00355000,2026-09-09 15:05:41+00:00,355.0,53.4,53.6,54.15,2.25,4.398827,1.0,71,0.32855896057128897,True,REGULAR,USD,call
