contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-09-08 16:30:42+00:00,205.0,200.52,198.95,202.55,0.0,0.0,1.0,85,0.7835715002441408,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,217.5,221.3,0.0,0.0,36.0,15,1.5306419952392576,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,1.4908472723388668,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,192.9,196.75,0.0,0.0,137.0,38,1.3418306834411617,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,188.0,191.85,0.0,0.0,,40,1.3068271963500973,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,183.1,186.95,0.0,0.0,,4,1.2725256100463862,True,REGULAR,USD,call
GLD261218C00250000,2026-09-04 14:42:54+00:00,250.0,159.5,155.05,157.7,0.0,0.0,1.0,224,0.6129189099121095,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,1.2052957215881348,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,1.1728556982421874,True,REGULAR,USD,call
GLD261218C00265000,2026-09-09 13:43:35+00:00,265.0,143.43,141.0,143.0,32.979996,29.859661,1.0,8,0.57617611328125,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,138.2,141.8,0.0,0.0,1.0,4,0.6541782629394532,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,130.15,133.75,0.0,0.0,2.0,15,0.5330857238769531,True,REGULAR,USD,call
GLD261218C00280000,2026-08-24 15:34:19+00:00,280.0,153.5,125.35,128.85,0.0,0.0,1.0,19,0.5183763983154297,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,124.25,126.9,0.0,0.0,2.0,1,0.6014444152832032,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,119.7,121.5,0.0,0.0,3.0,132,0.5795940478515625,True,REGULAR,USD,call
GLD261218C00295000,2026-09-08 20:00:10+00:00,295.0,109.0,111.4,113.75,0.0,0.0,10.0,80,0.5087329400634766,True,REGULAR,USD,call
GLD261218C00300000,2026-09-09 15:23:18+00:00,300.0,105.55,106.75,108.9,0.55000305,0.5238124,1.0,69,0.4921315435791016,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,0.9056100747680663,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,96.7,99.65,0.0,0.0,1.0,10,0.4697928997802735,True,REGULAR,USD,call
GLD261218C00315000,2026-09-01 15:48:33+00:00,315.0,90.77,92.1,94.35,0.0,0.0,1.0,12,0.4420221813964844,True,REGULAR,USD,call
GLD261218C00320000,2026-09-01 13:30:13+00:00,320.0,83.6,87.8,89.55,0.0,0.0,10.0,13,0.426336303100586,True,REGULAR,USD,call
GLD261218C00325000,2026-09-03 15:22:06+00:00,325.0,93.27,82.6,84.8,0.0,0.0,1.0,22,0.41156594299316407,True,REGULAR,USD,call
GLD261218C00330000,2026-09-02 13:35:28+00:00,330.0,76.4,78.35,79.75,0.0,0.0,1.0,32,0.39017333465576176,True,REGULAR,USD,call
GLD261218C00335000,2026-09-04 17:29:22+00:00,335.0,77.07,72.8,75.35,0.0,0.0,12.0,177,0.38223884368896477,True,REGULAR,USD,call
GLD261218C00340000,2026-09-09 15:17:27+00:00,340.0,68.55,69.1,69.7,0.9700012,1.4353377,1.0,41,0.34888346435546874,True,REGULAR,USD,call
GLD261218C00345000,2026-08-12 17:24:44+00:00,345.0,67.82,64.6,65.15,0.0,0.0,2.0,98,0.3375310388183594,True,REGULAR,USD,call
GLD261218C00350000,2026-09-09 16:43:07+00:00,350.0,61.09,60.15,60.7,1.1399994,1.9015836,6.0,1414,0.3272467178344727,True,REGULAR,USD,call
GLD261218C00355000,2026-08-21 17:26:12+00:00,355.0,76.34,55.85,56.35,0.0,0.0,10.0,115,0.31781688049316403,True,REGULAR,USD,call
GLD261218C00360000,2026-09-09 15:04:27+00:00,360.0,51.85,51.75,52.2,2.2999992,4.6417747,2.0,314,0.31058428680419914,True,REGULAR,USD,call
GLD261218C00365000,2026-09-04 19:42:28+00:00,365.0,51.1,47.6,48.1,0.0,0.0,39.0,226,0.3028023822021484,True,REGULAR,USD,call
