contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00225000,2026-09-04 15:16:30+00:00,225.0,183.07,178.45,180.1,0.0,0.0,2.0,1,1.4448269946289063,True,REGULAR,USD,call
GLD260925C00230000,2026-09-04 15:16:30+00:00,230.0,178.11,172.75,175.1,0.0,0.0,2.0,1,1.2954136791992186,True,REGULAR,USD,call
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,153.15,155.2,0.0,0.0,,3,1.189457177734375,True,REGULAR,USD,call
GLD260925C00265000,2026-09-04 15:17:27+00:00,265.0,143.14,137.9,140.2,0.0,0.0,2.0,1,1.0336962377929688,True,REGULAR,USD,call
GLD260925C00270000,2026-09-04 15:17:27+00:00,270.0,138.18,132.95,135.25,0.0,0.0,2.0,1,1.0048877880859375,True,REGULAR,USD,call
GLD260925C00290000,2026-08-26 16:05:30+00:00,290.0,132.67,112.9,115.25,0.0,0.0,1.0,1,0.8437515624999999,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,103.25,104.65,0.0,0.0,2.0,2,0.7443873217773438,True,REGULAR,USD,call
GLD260925C00305000,2026-09-04 15:18:25+00:00,305.0,103.25,98.05,100.35,0.0,0.0,2.0,0,0.7539087109375,True,REGULAR,USD,call
GLD260925C00310000,2026-09-04 15:18:25+00:00,310.0,98.29,93.45,95.35,0.0,0.0,2.0,0,0.7465845654296875,True,REGULAR,USD,call
GLD260925C00330000,2026-09-01 18:10:30+00:00,330.0,68.97,73.3,75.45,0.0,0.0,72.0,13,0.5944864770507813,True,REGULAR,USD,call
GLD260925C00335000,2026-09-01 18:10:30+00:00,335.0,64.05,68.3,70.45,0.0,0.0,,13,0.5581098876953126,True,REGULAR,USD,call
GLD260925C00340000,2026-09-04 15:29:58+00:00,340.0,68.24,63.45,65.5,0.0,0.0,18.0,1,0.5327195166015625,True,REGULAR,USD,call
GLD260925C00345000,2026-09-04 19:08:17+00:00,345.0,61.75,58.8,60.5,0.0,0.0,27.0,9,0.5129443237304687,True,REGULAR,USD,call
GLD260925C00346000,2026-09-04 15:40:24+00:00,346.0,62.23,57.8,59.55,0.0,0.0,106.0,10,0.507817421875,True,REGULAR,USD,call
GLD260925C00347000,2026-09-04 15:49:12+00:00,347.0,61.44,55.95,58.55,0.0,0.0,88.0,23,0.5695843823242188,True,REGULAR,USD,call
GLD260925C00348000,2026-09-04 15:57:30+00:00,348.0,59.97,54.9,57.55,0.0,0.0,8.0,2,0.5614057531738281,True,REGULAR,USD,call
GLD260925C00349000,2026-09-04 16:05:58+00:00,349.0,59.1,54.85,56.55,0.0,0.0,88.0,14,0.5532271240234375,True,REGULAR,USD,call
GLD260925C00350000,2026-09-04 19:05:21+00:00,350.0,56.7,53.85,55.6,0.0,0.0,58.0,11,0.5485884985351563,True,REGULAR,USD,call
GLD260925C00351000,2026-09-04 18:01:16+00:00,351.0,55.22,52.25,54.6,0.0,0.0,107.0,16,0.5404098693847659,True,REGULAR,USD,call
GLD260925C00352000,2026-09-04 19:46:54+00:00,352.0,55.75,51.15,53.6,0.0,0.0,90.0,27,0.532231240234375,True,REGULAR,USD,call
GLD260925C00353000,2026-09-09 14:11:35+00:00,353.0,53.5,50.8,51.75,-1.3499985,-2.4612553,2.0,5,0.4616753051757813,True,REGULAR,USD,call
GLD260925C00354000,2026-09-08 14:56:52+00:00,354.0,50.38,49.95,51.65,0.0,0.0,1.0,15,0.5191698474121094,True,REGULAR,USD,call
GLD260925C00355000,2026-09-08 14:56:52+00:00,355.0,49.45,48.05,50.65,0.0,0.0,1.0,33,0.5109912182617188,True,REGULAR,USD,call
GLD260925C00356000,2026-09-08 14:16:09+00:00,356.0,48.3,47.9,49.65,0.0,0.0,1.0,8,0.5026905200195313,True,REGULAR,USD,call
GLD260925C00357000,2026-09-08 15:25:45+00:00,357.0,47.9,46.7,48.65,0.0,0.0,3.0,8,0.49451189086914066,True,REGULAR,USD,call
GLD260925C00358000,2026-09-09 14:11:35+00:00,358.0,48.56,45.9,46.85,2.0600014,4.4301105,2.0,7,0.43164630859375,True,REGULAR,USD,call
GLD260925C00359000,2026-09-08 18:02:27+00:00,359.0,44.55,45.05,46.7,0.0,0.0,5.0,10,0.48120635986328125,True,REGULAR,USD,call
GLD260925C00360000,2026-09-08 20:14:38+00:00,360.0,40.96,43.6,45.75,0.0,0.0,6.0,23,0.4759573889160156,True,REGULAR,USD,call
GLD260925C00361000,2026-09-09 19:49:50+00:00,361.0,43.5,43.1,43.9,3.459999,8.641356,4.0,7,0.41235939208984373,True,REGULAR,USD,call
GLD260925C00362000,2026-09-09 19:49:50+00:00,362.0,42.6,42.1,42.85,2.579998,6.446772,5.0,23,0.40112903564453123,True,REGULAR,USD,call
GLD260925C00363000,2026-09-09 19:49:14+00:00,363.0,41.65,41.2,41.9,2.4099998,6.1416917,3.0,26,0.3969786865234375,True,REGULAR,USD,call
GLD260925C00364000,2026-09-09 19:41:24+00:00,364.0,40.57,40.15,40.95,2.9700012,7.8989396,7.0,53,0.3927062683105469,True,REGULAR,USD,call
GLD260925C00365000,2026-09-09 19:41:04+00:00,365.0,39.61,39.2,40.05,3.0,8.194482,4.0,43,0.39160764648437496,True,REGULAR,USD,call
GLD260925C00366000,2026-09-09 19:41:04+00:00,366.0,38.62,38.3,39.05,3.0699997,8.635724,8.0,12,0.383795224609375,True,REGULAR,USD,call
GLD260925C00367000,2026-09-09 19:40:37+00:00,367.0,37.64,37.3,38.1,3.079998,8.912031,6.0,92,0.37915659912109373,True,REGULAR,USD,call
GLD260925C00368000,2026-09-09 19:48:54+00:00,368.0,36.81,36.35,37.15,2.7299995,8.010561,4.0,9,0.3742738354492187,True,REGULAR,USD,call
GLD260925C00369000,2026-09-09 19:48:54+00:00,369.0,35.91,35.4,36.25,3.25,9.951011,4.0,18,0.3723207299804688,True,REGULAR,USD,call
GLD260925C00370000,2026-09-09 19:28:00+00:00,370.0,35.12,34.5,35.2,2.289997,6.9753184,3.0,36,0.36133451171875,True,REGULAR,USD,call
GLD260925C00371000,2026-09-08 17:41:57+00:00,371.0,32.99,33.55,34.2,0.0,0.0,53.0,19,0.3532779516601562,True,REGULAR,USD,call
GLD260925C00372000,2026-09-08 19:49:02+00:00,372.0,30.12,32.55,33.3,0.0,0.0,90.0,77,0.35095863891601553,True,REGULAR,USD,call
GLD260925C00373000,2026-09-09 14:24:40+00:00,373.0,33.25,31.65,32.35,4.0300007,13.791925,1.0,67,0.3455875988769531,True,REGULAR,USD,call
GLD260925C00374000,2026-09-09 20:13:55+00:00,374.0,31.03,30.8,31.25,2.0300007,7.000002,2.0,12,0.3319158605957031,True,REGULAR,USD,call
GLD260925C00375000,2026-09-09 20:13:55+00:00,375.0,30.15,29.9,30.4,2.2700005,8.142039,1.0,18,0.33185482604980465,True,REGULAR,USD,call
GLD260925C00376000,2026-09-09 15:01:37+00:00,376.0,30.05,28.85,29.6,3.5299988,13.310704,5.0,14,0.33386896606445315,True,REGULAR,USD,call
GLD260925C00377000,2026-09-09 19:29:17+00:00,377.0,28.67,28.0,28.65,2.4899998,9.511076,15.0,12,0.3278875805664062,True,REGULAR,USD,call
GLD260925C00378000,2026-09-09 19:30:02+00:00,378.0,27.64,27.15,27.7,3.209999,13.139579,14.0,17,0.3217841259765625,True,REGULAR,USD,call
GLD260925C00379000,2026-09-09 19:33:36+00:00,379.0,26.72,26.25,26.75,3.5199986,15.172407,21.0,22,0.3156196368408203,True,REGULAR,USD,call
GLD260925C00380000,2026-09-09 19:54:46+00:00,380.0,25.75,25.35,25.85,3.33,14.85281,46.0,44,0.3115913568115234,True,REGULAR,USD,call
GLD260925C00381000,2026-09-09 20:12:52+00:00,381.0,24.78,24.5,24.95,3.2300014,14.988407,53.0,30,0.3073799731445312,True,REGULAR,USD,call
GLD260925C00382000,2026-09-09 20:12:52+00:00,382.0,23.88,23.65,24.05,3.1099987,14.973514,37.0,32,0.30286341674804684,True,REGULAR,USD,call
GLD260925C00383000,2026-09-09 19:34:56+00:00,383.0,23.25,22.8,23.3,2.1000004,9.92908,14.0,23,0.3045723840332031,True,REGULAR,USD,call
GLD260925C00384000,2026-09-09 20:10:22+00:00,384.0,22.22,22.0,22.45,2.25,11.266901,14.0,14,0.30152065673828127,True,REGULAR,USD,call
GLD260925C00385000,2026-09-09 20:10:22+00:00,385.0,21.35,21.15,21.55,0.2800007,1.3289069,12.0,422,0.29614961669921874,True,REGULAR,USD,call
GLD260925C00386000,2026-09-09 17:30:59+00:00,386.0,21.75,20.35,20.8,3.83,21.372768,8.0,35,0.29645478942871095,True,REGULAR,USD,call
GLD260925C00387000,2026-09-09 17:23:49+00:00,387.0,21.25,19.55,20.05,4.129999,24.123825,10.0,55,0.29621065124511714,True,REGULAR,USD,call
GLD260925C00388000,2026-09-09 18:25:59+00:00,388.0,20.36,18.75,19.3,3.4800014,20.616123,5.0,40,0.2955392712402344,True,REGULAR,USD,call
GLD260925C00389000,2026-09-09 20:12:33+00:00,389.0,18.27,18.05,18.45,0.75,4.280822,10.0,23,0.29077857666015616,True,REGULAR,USD,call
GLD260925C00390000,2026-09-09 20:12:33+00:00,390.0,17.47,17.3,17.65,2.159999,14.108418,12.0,402,0.28748271118164054,True,REGULAR,USD,call
GLD260925C00391000,2026-09-08 18:45:12+00:00,391.0,15.8,16.45,17.15,0.0,0.0,5.0,15,0.2941354766845703,True,REGULAR,USD,call
GLD260925C00392000,2026-09-09 16:00:11+00:00,392.0,16.12,15.85,16.4,-3.0299988,-15.822448,2.0,35,0.2916330603027343,True,REGULAR,USD,call
GLD260925C00393000,2026-09-09 19:57:10+00:00,393.0,15.49,15.1,15.6,0.6899996,4.662159,2.0,22,0.28705546936035153,True,REGULAR,USD,call
GLD260925C00394000,2026-09-09 20:01:48+00:00,394.0,14.65,14.5,14.85,1.9299994,15.172951,4.0,16,0.28375960388183585,True,REGULAR,USD,call
GLD260925C00395000,2026-09-09 20:11:38+00:00,395.0,13.98,13.85,14.2,2.2299995,18.97872,10.0,66,0.28327132751464834,True,REGULAR,USD,call
GLD260925C00396000,2026-09-09 20:14:51+00:00,396.0,13.38,13.2,13.55,2.1000004,18.617025,16.0,33,0.282233740234375,True,REGULAR,USD,call
GLD260925C00397000,2026-09-09 20:14:51+00:00,397.0,12.8,12.6,13.0,1.9300003,17.755293,23.0,42,0.28388167297363276,True,REGULAR,USD,call
