contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00260000,2026-08-24 14:08:40+00:00,260.0,176.0,149.45,151.85,0.0,0.0,1.0,4,0.50586431640625,True,REGULAR,USD,call
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,123.95,126.5,0.0,0.0,1.0,1,0.5015918981933594,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,119.25,121.5,0.0,0.0,1.0,2,0.48373929351806644,True,REGULAR,USD,call
GLD270331C00300000,2026-08-26 13:31:04+00:00,300.0,132.57,111.2,114.2,0.0,0.0,1.0,36,0.43277544769287113,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,101.25,104.8,0.0,0.0,4.0,15,0.4080564566040039,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,97.9,99.9,0.0,0.0,1.0,4,0.3928588546752929,True,REGULAR,USD,call
GLD270331C00320000,2026-09-09 15:22:56+00:00,320.0,92.25,93.65,94.65,24.29,35.74161,1.0,13,0.37305314453125,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,110.8,114.55,0.0,0.0,1.0,2,0.6192817613220216,True,REGULAR,USD,call
GLD270331C00330000,2026-09-09 15:21:35+00:00,330.0,83.95,84.85,85.75,-22.350006,-21.025404,1.0,6,0.3544681253051757,True,REGULAR,USD,call
GLD270331C00335000,2026-08-24 13:30:06+00:00,335.0,105.6,80.5,81.45,0.0,0.0,5.0,51,0.34647259979248035,True,REGULAR,USD,call
GLD270331C00340000,2026-09-03 15:49:16+00:00,340.0,84.75,76.3,77.2,0.0,0.0,1.0,27,0.33859914337158203,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,94.15,95.5,0.0,0.0,4.0,7,0.5554396263122559,True,REGULAR,USD,call
GLD270331C00350000,2026-09-09 15:21:35+00:00,350.0,67.35,68.1,69.05,-3.550003,-5.007056,1.0,322,0.32520206054687495,True,REGULAR,USD,call
GLD270331C00355000,2026-08-21 15:35:32+00:00,355.0,82.74,64.2,65.1,0.0,0.0,10.0,32,0.31891550231933585,True,REGULAR,USD,call
GLD270331C00360000,2026-09-04 18:08:32+00:00,360.0,62.22,60.4,61.35,0.0,0.0,10.0,150,0.3139869627380371,True,REGULAR,USD,call
GLD270331C00365000,2026-09-08 14:18:54+00:00,365.0,57.0,56.7,57.65,0.0,0.0,2.0,60,0.30879902633666995,True,REGULAR,USD,call
GLD270331C00370000,2026-09-03 19:37:11+00:00,370.0,59.32,53.15,54.15,0.0,0.0,2.0,25,0.3047402290344238,True,REGULAR,USD,call
GLD270331C00375000,2026-09-03 19:48:15+00:00,375.0,56.11,49.75,50.65,0.0,0.0,3.0,71,0.2998574653625488,True,REGULAR,USD,call
GLD270331C00380000,2026-09-09 15:05:46+00:00,380.0,46.31,46.55,47.45,0.51000214,1.1135418,1.0,473,0.29686677261352534,True,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,65.7,66.65,0.0,0.0,2.0,20,0.4717002293395996,True,REGULAR,USD,call
GLD270331C00382000,2026-08-21 19:12:25+00:00,382.0,63.4,45.3,46.2,0.0,0.0,1.0,15,0.2956918576049804,True,REGULAR,USD,call
GLD270331C00383000,2026-09-09 15:09:32+00:00,383.0,44.5,44.7,45.55,17.45,64.51017,1.0,17,0.29482211532592767,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,46.4,47.3,0.0,0.0,2.0,10,0.3150398086547851,True,REGULAR,USD,call
GLD270331C00385000,2026-09-03 19:12:43+00:00,385.0,48.88,43.4,44.3,0.0,0.0,3.0,162,0.2934183207702636,True,REGULAR,USD,call
GLD270331C00386000,2026-09-01 13:30:57+00:00,386.0,39.88,42.85,43.7,0.0,0.0,1.0,13,0.29288426849365223,True,REGULAR,USD,call
GLD270331C00387000,2026-08-06 13:30:04+00:00,387.0,35.07,42.25,43.1,0.0,0.0,1.0,3,0.29231969894409165,True,REGULAR,USD,call
GLD270331C00388000,2026-09-09 14:35:26+00:00,388.0,43.73,41.65,42.5,1.7700005,4.218304,1.0,1,0.29170935348510735,True,REGULAR,USD,call
GLD270331C00389000,2026-09-09 14:35:26+00:00,389.0,43.18,41.05,41.9,-13.57,-23.911894,1.0,38,0.2910684907531737,True,REGULAR,USD,call
GLD270331C00390000,2026-09-04 16:43:10+00:00,390.0,43.7,40.45,41.35,0.0,0.0,1.0,493,0.2908090939331054,True,REGULAR,USD,call
GLD270331C00391000,2026-08-07 14:16:25+00:00,391.0,38.0,39.9,40.75,0.0,0.0,1.0,2,0.2900919380187988,True,REGULAR,USD,call
