contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-24 13:30:01+00:00,260.0,172.23,145.4,148.95,0.0,0.0,1.0,2,0.56836369140625,True,REGULAR,USD,call
GLD261231C00265000,2026-08-27 14:10:55+00:00,265.0,158.65,140.4,144.05,0.0,0.0,1.0,1,0.5501753967285157,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,1.0541123954772949,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,134.55,137.4,0.0,0.0,1.0,3,0.6192054681396486,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,125.8,129.4,0.0,0.0,1.0,22,0.5038501763916017,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-19 14:51:59+00:00,300.0,116.5,106.55,109.6,0.0,0.0,4.0,138,0.4802298071289062,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.4592339233398438,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,100.75,102.65,0.0,0.0,1.0,263,0.5055286264038085,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.8107318731689452,True,REGULAR,USD,call
GLD261231C00320000,2026-09-01 14:05:20+00:00,320.0,85.7,87.4,90.4,0.0,0.0,14.0,33,0.4189816403198242,True,REGULAR,USD,call
GLD261231C00325000,2026-09-08 18:37:13+00:00,325.0,82.95,83.05,85.55,0.0,0.0,3.0,153,0.40238024383544924,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,79.15,80.95,0.0,0.0,2.0,23,0.3904785073852539,True,REGULAR,USD,call
GLD261231C00335000,2026-09-08 16:59:23+00:00,335.0,74.45,74.75,75.4,0.0,0.0,1.0,12,0.3605105453491211,True,REGULAR,USD,call
GLD261231C00340000,2026-09-09 18:56:54+00:00,340.0,70.8,70.15,70.85,1.050003,1.5053807,4.0,18,0.3493717407226562,True,REGULAR,USD,call
GLD261231C00345000,2026-09-09 18:47:15+00:00,345.0,66.75,65.7,66.35,3.8600006,6.137702,1.0,20,0.33850759155273435,True,REGULAR,USD,call
GLD261231C00350000,2026-09-09 15:48:45+00:00,350.0,61.9,61.3,61.95,0.8500023,1.3923051,2.0,135,0.3285894778442382,True,REGULAR,USD,call
GLD261231C00355000,2026-09-09 18:41:36+00:00,355.0,58.5,57.05,57.7,-1.9000015,-3.1456978,1.0,18,0.32019722778320303,True,REGULAR,USD,call
GLD261231C00360000,2026-09-08 17:42:42+00:00,360.0,52.39,52.9,53.55,0.0,0.0,3.0,55,0.3122932540893554,True,REGULAR,USD,call
GLD261231C00361000,2026-09-09 16:17:02+00:00,361.0,51.95,52.05,52.75,0.10000229,0.19286846,1.0,11,0.3110115286254882,True,REGULAR,USD,call
GLD261231C00362000,2026-09-09 16:16:49+00:00,362.0,51.2,51.25,51.9,7.049999,15.968288,1.0,4,0.3089668713378906,True,REGULAR,USD,call
GLD261231C00363000,2026-09-03 18:05:57+00:00,363.0,58.05,50.45,51.15,0.0,0.0,1.0,1,0.3082954913330078,True,REGULAR,USD,call
GLD261231C00364000,2026-08-11 15:15:50+00:00,364.0,52.0,49.65,50.35,0.0,0.0,1.0,6,0.3068611795043945,True,REGULAR,USD,call
GLD261231C00365000,2026-09-09 16:33:31+00:00,365.0,49.5,48.9,49.5,2.7999992,5.995716,42.0,128,0.304694453125,True,REGULAR,USD,call
GLD261231C00366000,2026-09-09 18:45:28+00:00,366.0,49.2,48.1,48.75,22.95,87.42857,1.0,24,0.3038704867553711,True,REGULAR,USD,call
GLD261231C00367000,2026-09-02 19:48:10+00:00,367.0,47.21,47.3,48.0,0.0,0.0,4.0,25,0.3029549685668945,True,REGULAR,USD,call
GLD261231C00368000,2026-08-31 13:51:16+00:00,368.0,49.16,46.55,47.15,0.0,0.0,1.0,15,0.3006661730957031,True,REGULAR,USD,call
GLD261231C00369000,2026-09-09 16:25:15+00:00,369.0,46.3,45.8,46.45,0.20000076,0.43384114,1.0,16,0.3003304830932617,True,REGULAR,USD,call
GLD261231C00370000,2026-09-09 15:11:00+00:00,370.0,44.8,45.05,45.7,0.22999954,0.51604116,3.0,193,0.299262378540039,True,REGULAR,USD,call
GLD261231C00371000,2026-09-02 13:31:23+00:00,371.0,42.15,44.3,44.9,0.0,0.0,1.0,44,0.2974771180725097,True,REGULAR,USD,call
GLD261231C00372000,2026-09-03 16:21:31+00:00,372.0,51.35,43.55,44.2,0.0,0.0,3.0,23,0.2969735830688476,True,REGULAR,USD,call
GLD261231C00373000,2026-09-03 16:48:52+00:00,373.0,50.15,42.8,43.45,0.0,0.0,2.0,55,0.29572237487792963,True,REGULAR,USD,call
