contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00250000,2026-08-31 19:08:20+00:00,250.0,157.65,153.25,155.6,0.0,0.0,,1,0.9091805957031249,True,REGULAR,USD,call
GLD261009C00335000,2026-09-09 17:43:25+00:00,335.0,71.35,69.35,71.0,4.199997,6.254649,8.0,2,0.5123339782714844,True,REGULAR,USD,call
GLD261009C00365000,2026-09-03 19:35:21+00:00,365.0,47.88,40.65,41.1,0.0,0.0,,2,0.33136654968261714,True,REGULAR,USD,call
GLD261009C00370000,2026-09-01 17:43:35+00:00,370.0,32.57,36.05,36.5,0.0,0.0,,1,0.3145820495605468,True,REGULAR,USD,call
GLD261009C00374000,2026-09-01 19:56:38+00:00,374.0,27.92,32.5,33.0,0.0,0.0,,1,0.30524376403808595,True,REGULAR,USD,call
GLD261009C00378000,2026-09-08 18:56:19+00:00,378.0,27.65,29.15,29.55,0.0,0.0,1.0,2,0.29492892578124996,True,REGULAR,USD,call
GLD261009C00380000,2026-09-03 15:29:57+00:00,380.0,37.07,27.45,27.9,0.0,0.0,,2,0.2909616802978515,True,REGULAR,USD,call
GLD261009C00381000,2026-09-08 19:18:08+00:00,381.0,24.93,26.7,27.1,0.0,0.0,10.0,13,0.2894052993774413,True,REGULAR,USD,call
GLD261009C00382000,2026-09-03 17:59:27+00:00,382.0,33.65,25.9,26.3,0.0,0.0,,8,0.2876047802734374,True,REGULAR,USD,call
GLD261009C00383000,2026-09-08 18:49:34+00:00,383.0,23.0,25.1,25.55,0.0,0.0,4.0,3,0.2869944348144531,True,REGULAR,USD,call
GLD261009C00384000,2026-09-03 13:46:48+00:00,384.0,30.03,24.35,24.75,0.0,0.0,1.0,2,0.2847666738891601,True,REGULAR,USD,call
GLD261009C00385000,2026-09-08 15:13:52+00:00,385.0,24.3,23.6,24.0,0.0,0.0,1.0,3,0.28363753479003895,True,REGULAR,USD,call
GLD261009C00387000,2026-08-31 16:34:56+00:00,387.0,25.42,22.05,22.5,0.0,0.0,,1,0.280707876586914,True,REGULAR,USD,call
GLD261009C00388000,2026-09-08 18:37:37+00:00,388.0,20.68,21.4,21.8,0.0,0.0,1.0,3,0.28009753112792957,True,REGULAR,USD,call
GLD261009C00390000,2026-09-08 19:44:23+00:00,390.0,18.28,20.0,20.4,0.0,0.0,1.0,8,0.27814442565917963,True,REGULAR,USD,call
