contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,205.6,210.5,0.0,0.0,2.0,5,0.5728497305297852,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.8445755288696287,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:32+00:00,225.0,211.82,186.85,191.5,0.0,0.0,1.0,1,0.5262803720092774,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,180.7,185.5,0.0,0.0,,5,0.5505721212768556,True,REGULAR,USD,call
GLD270917C00250000,2026-09-08 16:20:22+00:00,250.0,164.8,163.75,168.45,0.0,0.0,1.0,237,0.5072375936889649,True,REGULAR,USD,call
GLD270917C00255000,2026-09-04 15:25:47+00:00,255.0,163.3,159.1,163.85,0.0,0.0,1.0,1,0.49667861724853524,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,154.5,159.0,0.0,0.0,1.0,4,0.4832204998779297,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,150.0,154.5,0.0,0.0,1.0,1,0.4739585075378418,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,145.65,150.0,0.0,0.0,2.0,4,0.46465073928833006,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,141.1,145.5,0.0,0.0,1.0,6,0.4552971951293946,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,136.6,141.0,0.0,0.0,1.0,28,0.44588261642456056,True,REGULAR,USD,call
GLD270917C00285000,2026-09-09 14:59:36+00:00,285.0,136.45,132.15,136.2,27.399994,25.126083,11.0,1,0.43335527587890627,True,REGULAR,USD,call
GLD270917C00290000,2026-09-09 14:56:07+00:00,290.0,131.81,127.6,131.8,28.11,27.10704,3.0,5,0.4249325085449219,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,126.5,130.1,0.0,0.0,2.0,14,0.44219002639770505,True,REGULAR,USD,call
GLD270917C00300000,2026-09-09 15:01:37+00:00,300.0,122.5,119.3,123.05,2.5,2.0833333,3.0,141,0.4082548188781738,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,114.75,119.2,0.0,0.0,1.0,1,0.40453171157836915,True,REGULAR,USD,call
GLD270917C00310000,2026-09-09 17:20:03+00:00,310.0,115.0,111.05,114.5,8.050003,7.5268846,2.0,18,0.3928741133117675,True,REGULAR,USD,call
GLD270917C00315000,2026-09-03 15:28:10+00:00,315.0,117.56,107.3,110.5,0.0,0.0,1.0,26,0.38733522827148437,True,REGULAR,USD,call
GLD270917C00320000,2026-09-04 18:38:18+00:00,320.0,107.0,103.2,105.75,0.0,0.0,1.0,19,0.3751588363647461,True,REGULAR,USD,call
GLD270917C00325000,2026-09-03 14:57:49+00:00,325.0,107.01,98.8,102.35,0.0,0.0,1.0,53,0.37415176635742187,True,REGULAR,USD,call
GLD270917C00330000,2026-09-03 13:35:29+00:00,330.0,102.95,95.0,98.25,0.0,0.0,2.0,13,0.36702598312377926,True,REGULAR,USD,call
GLD270917C00335000,2026-08-27 13:48:49+00:00,335.0,106.92,91.05,94.35,0.0,0.0,1.0,36,0.3612277012634277,True,REGULAR,USD,call
GLD270917C00340000,2026-09-04 19:54:59+00:00,340.0,91.8,87.2,90.5,0.0,0.0,1.0,17,0.3555209712219238,True,REGULAR,USD,call
GLD270917C00345000,2026-09-08 17:42:30+00:00,345.0,85.75,83.5,86.7,0.0,0.0,1.0,40,0.34989053436279294,True,REGULAR,USD,call
GLD270917C00350000,2026-09-09 15:22:51+00:00,350.0,80.0,81.0,82.9,0.40000153,0.5025145,3.0,156,0.3439472954559326,True,REGULAR,USD,call
GLD270917C00355000,2026-09-04 16:32:46+00:00,355.0,81.0,75.85,79.4,0.0,0.0,3.0,19,0.3398350929260254,True,REGULAR,USD,call
GLD270917C00360000,2026-09-09 14:05:18+00:00,360.0,76.51,72.45,75.8,3.5100021,4.8082223,3.0,166,0.3346471565246582,True,REGULAR,USD,call
GLD270917C00365000,2026-09-09 13:42:06+00:00,365.0,72.22,69.05,72.35,1.9500046,2.7750173,1.0,50,0.33013822944641114,True,REGULAR,USD,call
GLD270917C00370000,2026-09-03 19:42:15+00:00,370.0,72.75,66.1,69.1,0.0,0.0,3.0,65,0.3265905964660644,True,REGULAR,USD,call
GLD270917C00375000,2026-08-25 13:52:55+00:00,375.0,80.23,62.65,65.8,0.0,0.0,2.0,26,0.3223029196166991,True,REGULAR,USD,call
GLD270917C00380000,2026-09-08 13:30:35+00:00,380.0,61.55,59.9,62.8,0.0,0.0,1.0,206,0.3195563650512695,True,REGULAR,USD,call
GLD270917C00385000,2026-09-08 19:14:02+00:00,385.0,56.3,56.7,59.75,0.0,0.0,2.0,114,0.31606213729858396,True,REGULAR,USD,call
GLD270917C00390000,2026-09-09 19:11:39+00:00,390.0,55.34,54.0,56.9,0.3899994,0.709735,1.0,270,0.3133918759155273,True,REGULAR,USD,call
GLD270917C00395000,2026-09-09 15:00:16+00:00,395.0,54.05,51.3,54.2,0.6499977,1.2172241,1.0,81,0.3112251495361328,True,REGULAR,USD,call
GLD270917C00400000,2026-09-09 19:34:53+00:00,400.0,50.34,48.65,51.3,2.3400002,4.8750005,5.0,435,0.307349455871582,True,REGULAR,USD,call
GLD270917C00405000,2026-09-09 18:25:04+00:00,405.0,48.5,46.05,49.1,2.5999985,5.6644845,13.0,523,0.3073799731445312,False,REGULAR,USD,call
GLD270917C00410000,2026-09-09 18:03:55+00:00,410.0,46.4,43.7,46.7,2.1000023,4.7404118,2.0,280,0.30570152313232424,False,REGULAR,USD,call
GLD270917C00415000,2026-09-09 15:28:13+00:00,415.0,42.5,41.05,44.55,-2.0999985,-4.708517,1.0,392,0.3050911776733398,False,REGULAR,USD,call
GLD270917C00420000,2026-09-09 13:33:51+00:00,420.0,42.8,40.0,42.4,2.0499992,5.030673,3.0,960,0.3040230731201171,False,REGULAR,USD,call
GLD270917C00425000,2026-09-09 18:49:44+00:00,425.0,38.0,36.9,40.0,1.0,2.7027028,3.0,838,0.30095608718872074,False,REGULAR,USD,call
GLD270917C00430000,2026-09-09 15:04:03+00:00,430.0,36.7,35.05,38.3,0.51000214,1.409235,6.0,461,0.3017495362854004,False,REGULAR,USD,call
