contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00205000,2026-09-09 15:07:52+00:00,205.0,197.84,197.6,199.7,-3.5599976,-1.7676255,1.0,3,3.962890717773437,True,REGULAR,USD,call
GLD260911C00215000,2026-08-27 19:04:40+00:00,215.0,207.8,187.6,189.7,0.0,0.0,,1,3.707031982421875,True,REGULAR,USD,call
GLD260911C00225000,2026-09-02 18:32:38+00:00,225.0,176.42,177.45,179.75,0.0,0.0,1.0,1,3.3828140429687497,True,REGULAR,USD,call
GLD260911C00280000,2026-08-27 19:04:40+00:00,280.0,143.05,122.6,124.75,0.0,0.0,,1,2.2988323779296875,True,REGULAR,USD,call
GLD260911C00290000,2026-08-28 13:58:04+00:00,290.0,134.3,112.6,114.75,0.0,0.0,3.0,3,2.1015672460937496,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,102.65,104.75,0.0,0.0,1.0,8,1.93359408203125,True,REGULAR,USD,call
GLD260911C00330000,2026-09-03 17:54:08+00:00,330.0,82.05,72.65,74.8,0.0,0.0,14.0,19,1.3974639501953123,True,REGULAR,USD,call
GLD260911C00335000,2026-09-04 13:42:25+00:00,335.0,70.1,67.65,69.8,0.0,0.0,1.0,1,1.307620649414062,True,REGULAR,USD,call
GLD260911C00340000,2026-09-01 14:03:58+00:00,340.0,60.25,62.9,63.8,0.0,0.0,,0,0.500005,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,57.65,59.8,0.0,0.0,,3,1.1298871630859377,True,REGULAR,USD,call
GLD260911C00347000,2026-08-28 13:58:02+00:00,347.0,77.25,55.65,57.8,0.0,0.0,,2,1.0947310888671877,True,REGULAR,USD,call
GLD260911C00350000,2026-09-03 14:09:14+00:00,350.0,59.8,52.65,54.8,0.0,0.0,1.0,9,1.0419969775390627,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,54.6,56.95,0.0,0.0,36.0,0,1.734376328125,True,REGULAR,USD,call
GLD260911C00352000,2026-08-20 18:30:19+00:00,352.0,63.35,50.65,52.8,0.0,0.0,94.0,9,1.0068409033203123,True,REGULAR,USD,call
GLD260911C00353000,2026-09-08 18:51:59+00:00,353.0,47.2,49.65,51.8,0.0,0.0,1.0,1,0.989257919921875,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,52.15,53.5,0.0,0.0,18.0,4,1.6674821313476564,True,REGULAR,USD,call
GLD260911C00355000,2026-09-01 17:05:26+00:00,355.0,44.43,47.95,49.8,0.0,0.0,2.0,9,1.0166064794921876,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,49.65,51.45,0.0,0.0,36.0,10,1.57422087890625,True,REGULAR,USD,call
GLD260911C00357000,2026-09-01 17:43:35+00:00,357.0,42.16,45.65,47.8,0.0,0.0,1.0,13,0.91992267578125,True,REGULAR,USD,call
GLD260911C00358000,2026-09-09 17:18:01+00:00,358.0,47.19,45.0,45.9,-10.810001,-18.637934,1.0,5,0.7324245507812499,True,REGULAR,USD,call
GLD260911C00359000,2026-09-09 17:18:01+00:00,359.0,46.25,43.75,44.9,13.380001,40.705814,2.0,0,0.9521489160156249,True,REGULAR,USD,call
GLD260911C00360000,2026-09-09 17:16:56+00:00,360.0,45.3,43.05,43.9,-5.700001,-11.176472,2.0,16,0.7246121289062499,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,41.25,43.25,0.0,0.0,1.0,8,1.0185595947265624,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,40.65,42.8,0.0,0.0,1.0,2,0.8320329296874999,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,42.65,44.45,0.0,0.0,36.0,0,1.4006377624511717,True,REGULAR,USD,call
GLD260911C00364000,2026-08-12 13:52:57+00:00,364.0,44.29,38.65,40.8,0.0,0.0,2.0,7,0.79687703125,True,REGULAR,USD,call
GLD260911C00365000,2026-09-01 17:05:26+00:00,365.0,34.52,37.7,39.8,0.0,0.0,2.0,23,0.789064609375,True,REGULAR,USD,call
GLD260911C00366000,2026-08-21 17:53:10+00:00,366.0,58.78,36.7,38.8,0.0,0.0,66.0,30,0.77148666015625,True,REGULAR,USD,call
