contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:56+00:00,205.0,215.56,198.25,200.55,0.0,0.0,1.0,2,1.1066939196777343,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,193.45,195.55,0.0,0.0,2.0,69,1.087895185546875,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,188.0,190.6,0.0,0.0,2.0,2,1.019780291748047,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,183.5,185.6,0.0,0.0,2.0,27,1.0266161950683594,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,2.2633100057983393,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,3.3787246977233885,True,REGULAR,USD,call
GLD261016C00250000,2026-09-02 14:43:24+00:00,250.0,153.57,153.5,155.6,0.0,0.0,1.0,5,0.834718449707031,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.645328093719483,True,REGULAR,USD,call
GLD261016C00265000,2026-09-09 19:18:42+00:00,265.0,139.8,138.6,140.2,-0.1499939,-0.10717678,1.0,71,0.72851833984375,True,REGULAR,USD,call
GLD261016C00270000,2026-09-03 18:41:35+00:00,270.0,142.52,133.05,135.7,0.0,0.0,2.0,3,0.6975127905273439,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.684573466796875,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,2.3336223300170893,True,REGULAR,USD,call
GLD261016C00285000,2026-09-01 14:42:18+00:00,285.0,117.15,118.5,121.0,0.0,0.0,3.0,4,0.6547886083984377,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,113.4,115.25,0.0,0.0,10.0,12,0.5847209497070311,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,1.5076318563842772,True,REGULAR,USD,call
GLD261016C00300000,2026-09-08 19:32:40+00:00,300.0,101.8,104.35,105.3,0.0,0.0,2.0,491,0.5795940478515625,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,2.0669603990173337,True,REGULAR,USD,call
GLD261016C00310000,2026-08-31 16:35:48+00:00,310.0,98.75,93.9,96.2,0.0,0.0,2.0,11,0.5429733203125001,True,REGULAR,USD,call
GLD261016C00315000,2026-08-21 18:32:30+00:00,315.0,111.5,88.85,91.7,0.0,0.0,5.0,47,0.5312546875,True,REGULAR,USD,call
GLD261016C00320000,2026-08-28 15:04:23+00:00,320.0,101.6,84.05,85.75,0.0,0.0,2.0,134,0.532109171142578,True,REGULAR,USD,call
GLD261016C00325000,2026-09-08 18:56:24+00:00,325.0,77.8,79.6,80.8,0.0,0.0,1.0,173,0.5069629382324219,True,REGULAR,USD,call
GLD261016C00330000,2026-08-28 14:12:09+00:00,330.0,89.51,74.75,75.9,0.0,0.0,2.0,65,0.48431912170410163,True,REGULAR,USD,call
GLD261016C00335000,2026-08-28 15:11:34+00:00,335.0,85.4,69.9,70.9,0.0,0.0,21.0,161,0.45654840332031255,True,REGULAR,USD,call
GLD261016C00340000,2026-09-04 13:33:43+00:00,340.0,67.25,64.85,66.0,0.0,0.0,5.0,119,0.4334773449707031,True,REGULAR,USD,call
GLD261016C00341000,2026-08-28 15:40:28+00:00,341.0,77.75,63.95,65.7,0.0,0.0,9.0,11,0.45819633605957044,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,65.5,67.4,0.0,0.0,2.0,12,0.5183153637695312,True,REGULAR,USD,call
GLD261016C00343000,2026-09-08 14:19:34+00:00,343.0,62.53,62.0,63.75,0.0,0.0,10.0,11,0.44861391235351555,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:48+00:00,344.0,58.65,61.1,62.8,0.0,0.0,10.0,10,0.44482977050781247,True,REGULAR,USD,call
GLD261016C00345000,2026-08-07 17:39:00+00:00,345.0,56.89,59.3,61.1,0.0,0.0,11.0,36,0.41010111389160153,True,REGULAR,USD,call
GLD261016C00346000,2026-08-24 13:34:48+00:00,346.0,85.82,58.3,60.65,0.0,0.0,1.0,3,0.4272518212890626,True,REGULAR,USD,call
GLD261016C00347000,2026-08-28 14:46:00+00:00,347.0,72.9,58.2,59.85,0.0,0.0,,10,0.4293269958496094,True,REGULAR,USD,call
GLD261016C00348000,2026-08-28 14:45:25+00:00,348.0,72.25,56.75,58.9,0.0,0.0,1.0,2,0.425359750366211,True,REGULAR,USD,call
GLD261016C00349000,2026-08-27 14:21:54+00:00,349.0,73.2,56.25,57.95,0.0,0.0,1.0,3,0.42139250488281255,True,REGULAR,USD,call
GLD261016C00350000,2026-09-08 19:41:31+00:00,350.0,52.9,55.3,56.25,0.0,0.0,20.0,218,0.38837281555175784,True,REGULAR,USD,call
GLD261016C00351000,2026-08-18 19:52:50+00:00,351.0,51.55,53.9,55.65,0.0,0.0,2.0,1,0.39838248107910157,True,REGULAR,USD,call
GLD261016C00352000,2026-08-27 13:34:57+00:00,352.0,70.35,52.95,54.55,0.0,0.0,4.0,6,0.3888000573730469,True,REGULAR,USD,call
GLD261016C00353000,2026-08-31 18:30:13+00:00,353.0,55.85,52.45,54.1,0.0,0.0,,3,0.4033873138427735,True,REGULAR,USD,call
GLD261016C00354000,2026-08-18 19:53:10+00:00,354.0,48.95,51.0,53.15,0.0,0.0,2.0,2,0.3992369647216797,True,REGULAR,USD,call
GLD261016C00355000,2026-09-09 13:45:15+00:00,355.0,52.75,50.25,51.6,2.0099983,3.9613683,1.0,60,0.373480386352539,True,REGULAR,USD,call
GLD261016C00356000,2026-09-08 19:50:11+00:00,356.0,46.95,48.8,51.25,0.0,0.0,1.0,13,0.3908141973876953,True,REGULAR,USD,call
GLD261016C00357000,2026-08-25 15:05:31+00:00,357.0,70.92,48.0,50.3,0.0,0.0,1.0,14,0.3865417791748046,True,REGULAR,USD,call
GLD261016C00358000,2026-09-01 16:26:58+00:00,358.0,44.9,47.5,48.5,0.0,0.0,3.0,3,0.352545537109375,True,REGULAR,USD,call
GLD261016C00359000,2026-08-28 17:39:34+00:00,359.0,54.25,46.7,47.25,0.0,0.0,1.0,3,0.33765310791015624,True,REGULAR,USD,call
GLD261016C00360000,2026-09-09 16:39:09+00:00,360.0,46.55,45.8,46.3,0.70000076,1.5267192,1.0,558,0.33386896606445315,True,REGULAR,USD,call
GLD261016C00361000,2026-09-08 16:47:41+00:00,361.0,44.87,44.85,45.4,0.0,0.0,30.0,9,0.33179379150390625,True,REGULAR,USD,call
GLD261016C00362000,2026-09-08 16:44:47+00:00,362.0,44.03,43.95,44.45,0.0,0.0,28.0,70,0.32782654602050776,True,REGULAR,USD,call
GLD261016C00363000,2026-09-08 17:47:15+00:00,363.0,42.59,43.1,43.55,0.0,0.0,30.0,9,0.32556826782226556,True,REGULAR,USD,call
GLD261016C00364000,2026-09-08 16:38:27+00:00,364.0,42.25,42.2,42.6,0.0,0.0,30.0,46,0.3214789532470703,True,REGULAR,USD,call
GLD261016C00365000,2026-09-09 18:31:22+00:00,365.0,42.9,41.25,41.7,1.5900002,3.8489473,3.0,242,0.31903757141113276,True,REGULAR,USD,call
GLD261016C00366000,2026-09-09 17:30:16+00:00,366.0,41.95,40.3,40.8,1.4900017,3.6826537,1.0,64,0.3164741204833984,True,REGULAR,USD,call
GLD261016C00367000,2026-09-08 18:51:44+00:00,367.0,37.1,39.4,39.9,0.0,0.0,25.0,13,0.31378860046386714,True,REGULAR,USD,call
GLD261016C00368000,2026-09-08 16:26:25+00:00,368.0,38.57,38.6,39.0,0.0,0.0,26.0,734,0.31098101135253897,True,REGULAR,USD,call
GLD261016C00369000,2026-09-08 16:23:20+00:00,369.0,37.48,37.6,38.1,0.0,0.0,26.0,102,0.30811238769531246,True,REGULAR,USD,call
GLD261016C00370000,2026-09-09 17:30:03+00:00,370.0,38.4,36.8,37.25,2.2300034,6.16534,5.0,2290,0.30664755859375,True,REGULAR,USD,call
GLD261016C00371000,2026-09-09 14:26:29+00:00,371.0,37.8,35.95,36.35,2.5499992,7.2340403,1.0,32,0.3034737622070312,True,REGULAR,USD,call
GLD261016C00372000,2026-09-08 18:49:31+00:00,372.0,32.8,35.0,35.5,0.0,0.0,35.0,70,0.3017342776489258,True,REGULAR,USD,call
GLD261016C00373000,2026-09-08 16:59:23+00:00,373.0,34.05,34.15,34.65,0.0,0.0,1.0,53,0.299811689453125,True,REGULAR,USD,call
GLD261016C00374000,2026-09-08 18:59:18+00:00,374.0,31.65,33.4,33.8,0.0,0.0,5.0,57,0.297736514892578,True,REGULAR,USD,call
GLD261016C00375000,2026-09-09 19:58:41+00:00,375.0,32.8,32.55,32.95,2.2999992,7.5409813,12.0,437,0.2955392712402344,True,REGULAR,USD,call
GLD261016C00376000,2026-09-09 13:51:55+00:00,376.0,33.88,31.7,32.1,4.580002,15.631406,10.0,243,0.2931894412231445,True,REGULAR,USD,call
GLD261016C00377000,2026-09-08 18:58:05+00:00,377.0,29.25,30.85,31.3,0.0,0.0,17.0,72,0.2919992675781249,True,REGULAR,USD,call
