contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00205000,2026-09-08 18:49:46+00:00,205.0,200.0,201.0,204.9,0.0,0.0,2.0,3,0.6547275738525393,True,REGULAR,USD,call
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.122196771850586,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,1.0672348884582523,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-31 14:27:33+00:00,250.0,162.2,157.4,161.3,0.0,0.0,25.0,36,0.5269822692871093,True,REGULAR,USD,call
GLD270319C00255000,2026-09-03 16:52:54+00:00,255.0,162.82,152.65,156.45,0.0,0.0,,1153,0.5143481182861327,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,144.0,146.8,0.0,0.0,1.0,2,0.5273789938354493,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.155949044494629,True,REGULAR,USD,call
GLD270319C00275000,2026-09-09 15:07:19+00:00,275.0,134.55,134.4,137.05,29.050003,27.535547,6.0,23,0.4967396517944337,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,129.75,132.25,0.0,0.0,2.0,9,0.482976361694336,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,124.3,127.85,0.0,0.0,1.0,1,0.47617100982666016,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.7665123446655274,True,REGULAR,USD,call
GLD270319C00295000,2026-09-01 19:14:29+00:00,295.0,111.45,115.45,118.05,0.0,0.0,1.0,57,0.4451349432373046,True,REGULAR,USD,call
GLD270319C00300000,2026-09-03 13:49:53+00:00,300.0,117.19,110.85,113.25,0.0,0.0,3.0,142,0.43137165313720705,True,REGULAR,USD,call
GLD270319C00305000,2026-09-01 19:13:45+00:00,305.0,102.2,106.2,108.6,0.0,0.0,1.0,104,0.4198971585083008,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,101.9,103.95,0.0,0.0,1.0,57,0.4083005947875976,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,97.45,99.4,0.0,0.0,20.0,159,0.3979552392578125,True,REGULAR,USD,call
GLD270319C00320000,2026-09-09 15:19:28+00:00,320.0,92.15,93.0,93.7,-26.650002,-22.432661,1.0,17,0.3713746945190429,True,REGULAR,USD,call
GLD270319C00325000,2026-09-01 14:05:20+00:00,325.0,85.77,88.55,89.2,0.0,0.0,14.0,57,0.36179227081298826,True,REGULAR,USD,call
GLD270319C00330000,2026-09-02 14:09:09+00:00,330.0,84.6,84.15,84.8,0.0,0.0,2.0,47,0.3531863998413085,True,REGULAR,USD,call
GLD270319C00335000,2026-08-28 19:40:50+00:00,335.0,86.85,79.8,80.45,0.0,0.0,1.0,40,0.34479414978027345,True,REGULAR,USD,call
