contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-09-09 19:31:58+00:00,250.0,154.37,153.1,154.5,-34.48001,-18.257881,2.0,24,0.9443364941406249,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,143.1,145.25,0.0,0.0,1.0,17,0.9636234106445312,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,3.329957729797363,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,133.15,135.3,0.0,0.0,1.0,1,0.9003916210937499,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-09-04 18:57:14+00:00,280.0,126.28,123.45,125.35,0.0,0.0,1.0,37,0.8576674389648438,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,118.15,120.35,0.0,0.0,1.0,2,0.7993184130859375,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,0.7573266455078126,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,3.376771577606201,True,REGULAR,USD,call
GLD260930C00300000,2026-09-09 18:30:38+00:00,300.0,105.59,103.65,104.4,-5.4600067,-4.91671,2.0,38,0.6628451684570313,True,REGULAR,USD,call
GLD260930C00305000,2026-09-09 18:30:38+00:00,305.0,100.64,98.5,99.85,-14.459999,-12.562988,2.0,0,0.6543003320312502,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,116.1,119.95,0.0,0.0,1.0,20,1.7869883697509765,True,REGULAR,USD,call
GLD260930C00315000,2026-08-10 19:28:15+00:00,315.0,90.0,88.0,90.45,0.0,0.0,10.0,42,0.5969278588867188,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,3.0725120843505858,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,107.2,111.0,0.0,0.0,10.0,10,1.6773697772216798,True,REGULAR,USD,call
GLD260930C00320000,2026-09-04 18:57:14+00:00,320.0,86.53,83.15,84.8,0.0,0.0,1.0,140,0.5307664111328125,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,105.2,109.0,0.0,0.0,11.0,28,1.652650662536621,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,2.488285029296875,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,2.9975610998535154,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,3.901245364074707,True,REGULAR,USD,call
GLD260930C00325000,2026-09-09 18:56:07+00:00,325.0,80.06,78.6,79.75,-33.440002,-29.462557,146.0,34,0.5275926147460939,True,REGULAR,USD,call
GLD260930C00326000,2026-09-09 19:07:42+00:00,326.0,78.25,77.6,78.85,19.05,32.17905,101.0,72,0.5273484765625001,True,REGULAR,USD,call
GLD260930C00327000,2026-09-09 19:16:18+00:00,327.0,77.24,76.6,77.95,30.539997,65.39614,86.0,35,0.5269822692871093,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,2.923464605407715,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.4588650103759764,True,REGULAR,USD,call
GLD260930C00330000,2026-09-09 18:56:07+00:00,330.0,75.12,73.85,74.8,-1.9399948,-2.517512,146.0,45,0.5136767382812499,True,REGULAR,USD,call
GLD260930C00331000,2026-09-09 19:07:42+00:00,331.0,73.3,72.6,73.8,-1.199997,-1.6107341,100.0,35,0.5528609167480469,True,REGULAR,USD,call
GLD260930C00332000,2026-09-09 19:16:18+00:00,332.0,72.3,71.6,72.85,10.560001,17.103987,86.0,5,0.5504195349121095,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,93.3,97.15,0.0,0.0,1.0,8,1.5101953201293945,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,2.8124419337463378,True,REGULAR,USD,call
GLD260930C00335000,2026-08-28 15:40:29+00:00,335.0,82.65,68.25,70.6,0.0,0.0,1.0,28,0.5861857788085938,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,2.809329148559571,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.3749420901489255,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,89.25,91.65,0.0,0.0,3.0,272,1.4570339648437498,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,64.45,66.65,0.0,0.0,1.0,236,0.5606733386230469,True,REGULAR,USD,call
GLD260930C00340000,2026-09-03 14:29:13+00:00,340.0,71.6,63.65,65.65,0.0,0.0,1.0,318,0.5534712622070312,True,REGULAR,USD,call
GLD260930C00341000,2026-08-28 18:02:27+00:00,341.0,69.6,62.65,64.65,0.0,0.0,27.0,141,0.5463912548828126,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.357119913635254,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,3.57031357421875,True,REGULAR,USD,call
GLD260930C00344000,2026-08-19 19:32:40+00:00,344.0,71.93,59.5,61.7,0.0,0.0,1.0,28,0.5279588220214844,True,REGULAR,USD,call
GLD260930C00345000,2026-08-24 18:14:59+00:00,345.0,81.55,58.6,60.7,0.0,0.0,1.0,252,0.5207567456054687,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,79.45,83.3,0.0,0.0,4.0,6,1.3462557101440424,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,78.5,82.3,0.0,0.0,8.0,24,1.335025297546386,True,REGULAR,USD,call
GLD260930C00349000,2026-09-08 17:39:37+00:00,349.0,54.95,55.05,56.75,0.0,0.0,46.0,37,0.49487809814453126,True,REGULAR,USD,call
GLD260930C00350000,2026-09-09 15:58:49+00:00,350.0,54.65,54.0,55.0,0.8600006,1.5988113,1.0,138,0.4405573522949219,True,REGULAR,USD,call
GLD260930C00351000,2026-09-08 17:54:34+00:00,351.0,52.71,53.1,54.8,0.0,0.0,136.0,12,0.48328153442382815,True,REGULAR,USD,call
GLD260930C00352000,2026-09-08 18:40:31+00:00,352.0,51.32,52.1,53.8,0.0,0.0,58.0,51,0.4760794580078125,True,REGULAR,USD,call
GLD260930C00353000,2026-09-08 18:57:27+00:00,353.0,49.27,51.1,52.8,0.0,0.0,54.0,30,0.4687553125,True,REGULAR,USD,call
GLD260930C00354000,2026-09-08 19:17:36+00:00,354.0,48.02,50.15,51.85,0.0,0.0,54.0,8,0.4643608251953125,True,REGULAR,USD,call
GLD260930C00355000,2026-09-08 17:30:22+00:00,355.0,49.4,49.2,50.9,0.0,0.0,188.0,154,0.45972219970703126,True,REGULAR,USD,call
GLD260930C00356000,2026-09-08 17:54:34+00:00,356.0,47.85,48.15,49.9,0.0,0.0,136.0,6,0.4524590887451172,True,REGULAR,USD,call
GLD260930C00357000,2026-09-08 18:40:31+00:00,357.0,46.49,47.2,48.9,0.0,0.0,58.0,75,0.4451959777832031,True,REGULAR,USD,call
GLD260930C00358000,2026-09-08 18:57:27+00:00,358.0,44.46,45.65,47.75,0.0,0.0,54.0,30,0.42981527221679694,True,REGULAR,USD,call
GLD260930C00359000,2026-09-08 19:17:36+00:00,359.0,43.21,45.3,46.95,0.0,0.0,8.0,24,0.4331111376953125,True,REGULAR,USD,call
GLD260930C00360000,2026-09-09 14:28:33+00:00,360.0,46.68,44.35,45.25,-0.5099983,-1.0807339,1.0,126,0.3878235046386719,True,REGULAR,USD,call
GLD260930C00361000,2026-09-08 15:51:00+00:00,361.0,43.99,43.4,45.05,0.0,0.0,1.0,420,0.42340664489746094,True,REGULAR,USD,call
GLD260930C00362000,2026-08-17 19:51:25+00:00,362.0,46.3,41.8,44.1,0.0,0.0,1.0,13,0.4184628466796875,True,REGULAR,USD,call
GLD260930C00363000,2026-08-03 15:42:24+00:00,363.0,18.05,43.9,46.1,0.0,0.0,40.0,33,0.5377243493652344,True,REGULAR,USD,call
GLD260930C00364000,2026-08-28 14:19:44+00:00,364.0,55.72,40.1,42.15,0.0,0.0,5.0,57,0.4058897302246094,True,REGULAR,USD,call
GLD260930C00365000,2026-09-08 15:51:00+00:00,365.0,40.15,39.55,40.65,0.0,0.0,1.0,325,0.37402969726562496,True,REGULAR,USD,call
GLD260930C00366000,2026-09-03 16:49:35+00:00,366.0,47.25,38.05,40.25,0.0,0.0,1.0,147,0.3955748919677735,True,REGULAR,USD,call
GLD260930C00367000,2026-09-03 16:49:35+00:00,367.0,46.26,37.15,39.35,0.0,0.0,3.0,108,0.39252316467285153,True,REGULAR,USD,call
GLD260930C00368000,2026-09-03 16:52:38+00:00,368.0,45.4,36.7,37.2,0.0,0.0,5.0,163,0.3293524096679687,True,REGULAR,USD,call
GLD260930C00369000,2026-09-03 18:25:16+00:00,369.0,44.39,35.75,36.25,0.0,0.0,9.0,31,0.3250189569091796,True,REGULAR,USD,call
GLD260930C00370000,2026-09-03 18:22:57+00:00,370.0,43.34,34.85,35.35,0.0,0.0,19.0,363,0.32306585144042954,True,REGULAR,USD,call
GLD260930C00371000,2026-09-03 19:56:19+00:00,371.0,41.48,33.9,34.4,0.0,0.0,4.0,285,0.31842722595214834,True,REGULAR,USD,call
GLD260930C00372000,2026-09-09 18:09:39+00:00,372.0,34.91,33.0,33.5,1.7099991,5.1505995,10.0,321,0.31604687866210934,True,REGULAR,USD,call
GLD260930C00373000,2026-09-03 16:47:14+00:00,373.0,40.96,32.1,32.55,0.0,0.0,2.0,309,0.31116411499023433,True,REGULAR,USD,call
GLD260930C00374000,2026-09-04 15:23:56+00:00,374.0,35.47,31.2,31.65,0.0,0.0,1.0,98,0.30847859497070307,True,REGULAR,USD,call
GLD260930C00375000,2026-09-09 14:03:23+00:00,375.0,32.6,30.3,30.75,-1.8500023,-5.370108,1.0,442,0.30548790222167965,True,REGULAR,USD,call
GLD260930C00376000,2026-09-03 16:49:49+00:00,376.0,37.8,29.4,29.85,0.0,0.0,1.0,291,0.3023751403808594,True,REGULAR,USD,call
GLD260930C00377000,2026-08-19 18:26:53+00:00,377.0,37.68,28.55,29.0,0.0,0.0,1.0,87,0.30109341491699215,True,REGULAR,USD,call
GLD260930C00378000,2026-09-09 14:03:23+00:00,378.0,29.9,27.65,28.1,-1.8900013,-5.9452696,1.0,154,0.2974923767089843,True,REGULAR,USD,call
GLD260930C00379000,2026-09-01 18:47:36+00:00,379.0,22.67,26.8,27.25,0.0,0.0,1.0,39,0.29566134033203123,True,REGULAR,USD,call
GLD260930C00380000,2026-09-09 15:48:42+00:00,380.0,26.85,25.95,26.4,0.5400009,2.052455,1.0,485,0.29358616577148433,True,REGULAR,USD,call
GLD260930C00381000,2026-09-03 19:11:26+00:00,381.0,31.95,25.1,25.55,0.0,0.0,2.0,203,0.2912058184814452,True,REGULAR,USD,call
GLD260930C00382000,2026-09-03 19:09:46+00:00,382.0,31.3,24.2,24.7,0.0,0.0,3.0,379,0.2885813330078124,True,REGULAR,USD,call
GLD260930C00383000,2026-09-09 13:40:53+00:00,383.0,25.42,23.45,23.85,-6.1499996,-19.480518,1.0,73,0.2857127093505859,True,REGULAR,USD,call
GLD260930C00384000,2026-09-03 19:56:35+00:00,384.0,29.75,22.65,23.05,0.0,0.0,3.0,33,0.28424788024902337,True,REGULAR,USD,call
GLD260930C00385000,2026-09-09 13:40:53+00:00,385.0,23.88,21.85,22.25,-4.970001,-17.227041,3.0,344,0.28253891296386713,True,REGULAR,USD,call
GLD260930C00386000,2026-09-09 18:04:57+00:00,386.0,22.6,21.0,21.45,-1.5499992,-6.418216,1.0,100,0.2804637384033203,True,REGULAR,USD,call
GLD260930C00387000,2026-09-04 19:37:19+00:00,387.0,23.85,20.25,20.7,0.0,0.0,1.0,342,0.27967028930664056,True,REGULAR,USD,call
GLD260930C00388000,2026-09-01 18:18:19+00:00,388.0,16.55,19.55,19.95,0.0,0.0,3.0,88,0.27857166748046874,True,REGULAR,USD,call
GLD260930C00389000,2026-09-01 16:42:33+00:00,389.0,16.85,18.8,19.2,0.0,0.0,1.0,28,0.2770458038330078,True,REGULAR,USD,call
GLD260930C00390000,2026-09-09 15:17:07+00:00,390.0,18.05,18.05,18.45,0.51999855,2.966335,10.0,530,0.27521476745605467,True,REGULAR,USD,call
GLD260930C00391000,2026-09-08 19:26:12+00:00,391.0,15.7,17.35,17.75,0.0,0.0,2.0,15,0.2745433874511719,True,REGULAR,USD,call
GLD260930C00392000,2026-09-09 19:38:22+00:00,392.0,16.8,16.65,17.05,1.7299995,11.479758,8.0,37,0.273444765625,True,REGULAR,USD,call
GLD260930C00393000,2026-09-08 18:47:53+00:00,393.0,15.25,16.0,16.4,0.0,0.0,2.0,98,0.273444765625,True,REGULAR,USD,call
GLD260930C00394000,2026-09-08 18:49:36+00:00,394.0,13.55,15.35,15.7,0.0,0.0,8.0,155,0.27161372924804683,True,REGULAR,USD,call
GLD260930C00395000,2026-09-09 19:01:29+00:00,395.0,15.11,14.7,15.05,1.6599998,12.342007,15.0,605,0.27082028015136717,True,REGULAR,USD,call
GLD260930C00396000,2026-09-08 16:56:17+00:00,396.0,13.85,14.1,14.45,0.0,0.0,3.0,40,0.2709728665161133,True,REGULAR,USD,call
GLD260930C00397000,2026-09-09 19:07:12+00:00,397.0,13.85,13.45,13.8,0.32999992,2.4408278,123.0,218,0.2694164855957031,True,REGULAR,USD,call
GLD260930C00398000,2026-09-09 16:30:24+00:00,398.0,13.14,12.9,13.2,-0.25999928,-1.9402932,1.0,146,0.2688061401367187,True,REGULAR,USD,call
GLD260930C00399000,2026-09-09 14:14:55+00:00,399.0,13.75,12.3,12.6,2.7799997,25.341839,1.0,246,0.2677685528564453,True,REGULAR,USD,call
GLD260930C00400000,2026-09-09 19:32:27+00:00,400.0,12.07,11.8,12.05,2.12,21.306532,217.0,2633,0.26770751831054684,True,REGULAR,USD,call
GLD260930C00401000,2026-09-09 17:21:01+00:00,401.0,12.3,11.25,11.55,2.4700003,25.127165,22.0,462,0.2685009674072265,True,REGULAR,USD,call
GLD260930C00402000,2026-09-09 19:57:51+00:00,402.0,10.95,10.7,11.0,1.5500002,16.489365,120.0,397,0.26758544921875,True,REGULAR,USD,call
GLD260930C00403000,2026-09-09 19:51:33+00:00,403.0,10.4,10.25,10.5,-0.020000458,-0.19194297,5.0,173,0.26761596649169916,True,REGULAR,USD,call
GLD260930C00404000,2026-09-09 19:51:08+00:00,404.0,9.9,9.75,10.05,0.54999924,5.8823447,10.0,138,0.2685009674072265,False,REGULAR,USD,call
GLD260930C00405000,2026-09-09 15:49:04+00:00,405.0,9.5,9.3,9.55,1.6500001,21.01911,510.0,4413,0.26770751831054684,False,REGULAR,USD,call
GLD260930C00406000,2026-09-09 17:37:32+00:00,406.0,9.61,8.85,9.1,2.2299995,30.216795,54.0,177,0.26782958740234375,False,REGULAR,USD,call
GLD260930C00407000,2026-09-09 19:19:36+00:00,407.0,8.77,8.4,8.7,1.4200006,19.319736,14.0,1708,0.2688671746826171,False,REGULAR,USD,call
GLD260930C00408000,2026-09-09 18:18:06+00:00,408.0,8.96,8.05,8.25,0.7600002,9.268295,23.0,174,0.26819579467773436,False,REGULAR,USD,call
GLD260930C00409000,2026-09-09 17:07:12+00:00,409.0,8.45,7.65,7.9,0.8699999,11.477571,22.0,244,0.2697521755981446,False,REGULAR,USD,call
GLD260930C00410000,2026-09-09 19:13:00+00:00,410.0,7.41,7.25,7.5,1.3399997,22.075777,315.0,1096,0.26959958923339844,False,REGULAR,USD,call
GLD260930C00411000,2026-09-09 17:40:55+00:00,411.0,7.1,6.9,7.15,1.3499999,23.478258,20.0,196,0.27045407287597656,False,REGULAR,USD,call
GLD260930C00412000,2026-09-09 18:40:08+00:00,412.0,7.3,6.55,6.8,1.8000002,32.727276,88.0,94,0.2708813146972656,False,REGULAR,USD,call
GLD260930C00413000,2026-09-09 19:49:20+00:00,413.0,6.46,6.2,6.45,0.90999985,16.396393,6.0,51,0.2709728665161133,False,REGULAR,USD,call
GLD260930C00414000,2026-09-09 16:45:09+00:00,414.0,6.15,5.9,6.15,1.23,25.0,10.0,145,0.2720409710693359,False,REGULAR,USD,call
