contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260910C00375000,2026-09-09 17:18:37+00:00,375.0,29.99,27.8,28.75,0.84000015,2.881647,7.0,8,0.8652357226562499,True,REGULAR,USD,call
GLD260910C00383000,2026-09-09 19:31:17+00:00,383.0,20.62,19.9,20.85,0.47000122,2.3325124,2.0,6,0.6953155468750001,True,REGULAR,USD,call
GLD260910C00385000,2026-09-09 16:21:51+00:00,385.0,18.1,17.95,18.85,-12.9,-41.612904,2.0,1,0.641605146484375,True,REGULAR,USD,call
GLD260910C00386000,2026-09-08 15:47:08+00:00,386.0,17.52,16.95,17.75,0.0,0.0,3.0,3,0.5820354296875,True,REGULAR,USD,call
GLD260910C00388000,2026-09-08 14:39:42+00:00,388.0,15.58,15.0,15.65,0.0,0.0,2.0,2,0.49414568359375005,True,REGULAR,USD,call
GLD260910C00390000,2026-09-08 19:31:42+00:00,390.0,15.75,13.05,13.7,4.75,43.18182,1.0,18,0.4594780615234375,True,REGULAR,USD,call
GLD260910C00391000,2026-09-02 14:35:29+00:00,391.0,13.1,12.05,12.7,0.0,0.0,,1,0.432622861328125,True,REGULAR,USD,call
GLD260910C00392000,2026-09-01 17:04:59+00:00,392.0,9.8,11.15,11.75,0.0,0.0,,1,0.41992767578125,True,REGULAR,USD,call
GLD260910C00393000,2026-09-09 18:31:18+00:00,393.0,12.17,10.25,10.8,3.0200005,33.005474,2.0,1,0.405279384765625,True,REGULAR,USD,call
GLD260910C00394000,2026-09-09 17:02:55+00:00,394.0,10.65,9.3,9.85,3.6999998,53.237408,4.0,6,0.38867798828125,True,REGULAR,USD,call
GLD260910C00395000,2026-09-09 19:38:53+00:00,395.0,8.6,8.5,8.85,2.4000006,38.70969,10.0,10,0.3588931298828125,True,REGULAR,USD,call
GLD260910C00396000,2026-09-08 14:35:41+00:00,396.0,8.23,7.5,8.05,0.0,0.0,2.0,3,0.36817038085937503,True,REGULAR,USD,call
GLD260910C00397000,2026-09-09 20:12:12+00:00,397.0,6.86,6.65,7.05,-0.5699997,-7.6715975,103.0,2,0.3354558642578125,True,REGULAR,USD,call
GLD260910C00398000,2026-09-09 19:52:24+00:00,398.0,6.12,5.85,6.3,1.1700001,23.636366,72.0,8,0.34229173339843744,True,REGULAR,USD,call
GLD260910C00399000,2026-09-09 20:12:12+00:00,399.0,5.27,5.15,5.5,1.77,50.57143,9.0,111,0.3347234497070312,True,REGULAR,USD,call
