contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-25 14:17:03+00:00,50.0,377.0,354.85,358.5,0.0,0.0,1.0,41,0.8466812207031249,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,345.9,349.5,0.0,0.0,12.0,12,0.8155536022949219,True,REGULAR,USD,call
GLD281215C00090000,2026-08-26 14:57:01+00:00,90.0,339.85,319.2,323.0,0.0,0.0,,4,0.7366359344482423,True,REGULAR,USD,call
GLD281215C00100000,2026-09-04 15:39:41+00:00,100.0,316.02,310.3,314.0,0.0,0.0,2.0,4,0.7099943551635742,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,283.7,287.5,0.0,0.0,2.0,3,0.6425511819458009,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,274.8,278.5,0.0,0.0,2.0,13,0.6201209863281252,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,266.05,270.0,0.0,0.0,2.0,78,0.6030618307495119,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,257.15,261.0,0.0,0.0,2.0,6,0.5820354296875,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4,0.5991251025390626,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,240.1,243.5,0.0,0.0,2.0,4,0.5490157403564455,True,REGULAR,USD,call
GLD281215C00190000,2026-08-19 13:34:59+00:00,190.0,237.33,231.35,234.95,0.0,0.0,1.0,4,0.5326432234191896,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,226.8,230.5,0.0,0.0,1.0,2,0.5228319201660157,True,REGULAR,USD,call
GLD281215C00200000,2026-09-09 19:46:55+00:00,200.0,223.9,222.8,225.75,0.519989,0.23278226,130.0,4392,0.5143481182861327,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,218.15,221.95,0.0,0.0,7.0,17,0.5073291455078125,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,213.8,217.5,0.0,0.0,1.0,22,0.5151415673828125,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,231.8,235.5,0.0,0.0,2.0,3,0.6719087985229494,True,REGULAR,USD,call
GLD281215C00220000,2026-08-28 18:46:45+00:00,220.0,212.53,205.7,209.0,0.0,0.0,2.0,119,0.4998218963623047,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,199.9,203.5,0.0,0.0,2.0,9,0.5079242323303224,True,REGULAR,USD,call
GLD281215C00235000,2026-08-24 13:44:35+00:00,235.0,218.5,193.05,196.5,0.0,0.0,2.0,6,0.478948081665039,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,189.05,192.45,0.0,0.0,5.0,9,0.47285988571167,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-09-08 18:53:59+00:00,250.0,180.0,180.95,184.45,0.0,0.0,3.0,66,0.46122517539978025,True,REGULAR,USD,call
GLD281215C00255000,2026-09-08 14:34:52+00:00,255.0,178.0,176.9,180.45,0.0,0.0,1.0,3,0.45532008308410643,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,193.75,197.5,0.0,0.0,3.0,3,0.5745739564514161,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,189.65,193.5,0.0,0.0,1.0,5,0.5656171368408205,True,REGULAR,USD,call
GLD281215C00270000,2026-09-01 19:20:09+00:00,270.0,161.12,164.9,168.5,0.0,0.0,2.0,47,0.4376124354553223,True,REGULAR,USD,call
GLD281215C00275000,2026-08-10 19:21:01+00:00,275.0,160.0,160.95,164.65,0.0,0.0,1.0,8,0.43243975769042964,True,REGULAR,USD,call
GLD281215C00280000,2026-08-05 17:52:44+00:00,280.0,146.77,159.5,162.95,0.0,0.0,5.0,4,0.44031321411132807,True,REGULAR,USD,call
GLD281215C00285000,2026-09-01 14:03:30+00:00,285.0,151.5,153.3,157.0,0.0,0.0,28.0,59,0.4221401780700684,True,REGULAR,USD,call
GLD281215C00290000,2026-08-24 13:49:42+00:00,290.0,173.42,149.6,153.25,0.0,0.0,1.0,40,0.4173031903076171,True,REGULAR,USD,call
GLD281215C00295000,2026-08-10 18:31:24+00:00,295.0,144.4,145.85,149.5,0.0,0.0,1.0,33,0.412367021408081,True,REGULAR,USD,call
GLD281215C00300000,2026-09-09 15:03:44+00:00,300.0,144.0,142.0,144.0,2.5,1.7667844,1.0,1063,0.3974517042541504,True,REGULAR,USD,call
GLD281215C00305000,2026-09-08 16:11:06+00:00,305.0,139.0,138.5,142.2,0.0,0.0,1.0,28,0.40331864997863776,True,REGULAR,USD,call
GLD281215C00310000,2026-09-08 17:46:16+00:00,310.0,135.29,135.0,138.6,0.0,0.0,2.0,17,0.3989012747192383,True,REGULAR,USD,call
GLD281215C00315000,2026-08-26 19:03:09+00:00,315.0,149.05,131.5,135.1,0.0,0.0,1.0,7,0.39489588264465336,True,REGULAR,USD,call
