contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,0.648441015625,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00130000,2026-08-24 16:19:49+00:00,130.0,306.58,281.15,285.0,0.0,0.0,8.0,8,0.6793244958496094,True,REGULAR,USD,call
GLD280616C00170000,2026-08-21 15:30:13+00:00,170.0,265.15,244.85,249.0,0.0,0.0,2.0,2,0.5922892333984376,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-09-09 19:56:51+00:00,200.0,219.26,218.5,221.2,-2.8300018,-1.274259,672.0,2316,0.5331772756958008,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.4767813552856446,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,187.4,190.95,0.0,0.0,,1,0.49324542404174815,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,166.3,169.5,0.0,0.0,2.0,16,0.4549309878540039,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-08-17 19:59:00+00:00,270.0,159.55,157.9,161.5,0.0,0.0,1.0,13,0.44386847640991206,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,153.7,157.5,0.0,0.0,1.0,66,0.43816174636840827,True,REGULAR,USD,call
GLD280616C00280000,2026-08-17 19:58:34+00:00,280.0,151.25,149.65,153.5,0.0,0.0,1.0,5,0.43234820587158207,True,REGULAR,USD,call
GLD280616C00285000,2026-08-17 19:58:01+00:00,285.0,147.2,145.4,149.45,0.0,0.0,2.0,2,0.4260769062805176,True,REGULAR,USD,call
GLD280616C00290000,2026-09-08 15:38:25+00:00,290.0,143.43,141.7,145.4,0.0,0.0,1.0,34,0.4197140548706054,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,137.65,141.4,0.0,0.0,,1,0.4136106002807617,True,REGULAR,USD,call
GLD280616C00300000,2026-09-02 14:48:12+00:00,300.0,133.11,133.8,137.5,0.0,0.0,5.0,117,0.4080564566040039,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,129.6,133.5,0.0,0.0,1.0,3,0.4017393811035156,True,REGULAR,USD,call
GLD280616C00310000,2026-09-08 16:09:55+00:00,310.0,127.0,126.2,129.85,0.0,0.0,20.0,37,0.39752799743652345,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-31 13:34:58+00:00,320.0,123.0,118.55,122.4,0.0,0.0,2.0,22,0.38768617691040036,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,117.0,120.9,0.0,0.0,1.0,8,0.39560540924072274,True,REGULAR,USD,call
GLD280616C00330000,2026-08-26 14:59:05+00:00,330.0,129.0,111.55,115.15,0.0,0.0,6.0,62,0.37839366729736323,True,REGULAR,USD,call
GLD280616C00335000,2026-08-18 14:06:08+00:00,335.0,109.0,108.05,111.6,0.0,0.0,2.0,33,0.3739381454467773,True,REGULAR,USD,call
GLD280616C00340000,2026-08-19 14:20:49+00:00,340.0,110.69,104.55,108.15,0.0,0.0,10.0,42,0.3698640895080566,True,REGULAR,USD,call
GLD280616C00345000,2026-08-21 14:19:00+00:00,345.0,115.94,101.15,104.8,0.0,0.0,4.0,19,0.36614861152648925,True,REGULAR,USD,call
GLD280616C00350000,2026-09-03 15:20:15+00:00,350.0,108.05,97.5,101.45,0.0,0.0,12.0,58,0.36223477127075193,True,REGULAR,USD,call
GLD280616C00355000,2026-09-04 15:28:40+00:00,355.0,99.02,94.7,98.2,0.0,0.0,3.0,90,0.3586642503356934,True,REGULAR,USD,call
GLD280616C00360000,2026-09-02 14:55:20+00:00,360.0,92.5,91.5,95.0,0.0,0.0,1.0,77,0.35515476394653317,True,REGULAR,USD,call
GLD280616C00365000,2026-09-03 15:10:26+00:00,365.0,93.0,88.45,91.9,-2.449997,-2.5667858,1.0,34,0.35195045028686517,True,REGULAR,USD,call
GLD280616C00370000,2026-09-01 13:40:05+00:00,370.0,83.05,85.4,88.85,0.0,0.0,2.0,90,0.3487919125366211,True,REGULAR,USD,call
