contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260915C00392000,2026-09-08 16:09:59+00:00,392.0,11.9,12.7,13.45,0.0,0.0,1,2,0.3042061767578125,True,REGULAR,USD,call
GLD260915C00393000,2026-09-09 16:25:43+00:00,393.0,12.5,11.9,12.5,-1.6300001,-11.535741,8,13,0.2919992675781249,True,REGULAR,USD,call
GLD260915C00394000,2026-09-04 16:15:36+00:00,394.0,14.85,11.15,11.75,0.0,0.0,4,4,0.2913889221191405,True,REGULAR,USD,call
GLD260915C00395000,2026-09-09 16:59:30+00:00,395.0,11.45,10.4,10.95,0.42999935,3.9019904,5,3,0.2866282275390625,True,REGULAR,USD,call
GLD260915C00396000,2026-09-09 16:43:40+00:00,396.0,10.55,9.7,10.2,1.2799997,13.807979,3,4,0.2836985693359374,True,REGULAR,USD,call
GLD260915C00397000,2026-09-09 15:34:39+00:00,397.0,9.45,9.0,9.5,0.8199997,9.501735,9,4,0.2823558093261719,True,REGULAR,USD,call
GLD260915C00398000,2026-09-09 15:36:32+00:00,398.0,9.05,8.3,8.85,-2.4899998,-21.57712,1,13,0.2823558093261719,True,REGULAR,USD,call
GLD260915C00399000,2026-09-09 18:12:12+00:00,399.0,9.1,7.75,8.2,1.4800005,19.422579,7,10,0.2810130493164062,True,REGULAR,USD,call
GLD260915C00400000,2026-09-09 19:11:23+00:00,400.0,7.45,7.15,7.5,1.9699998,35.948902,9,37,0.2758861474609374,True,REGULAR,USD,call
GLD260915C00401000,2026-09-09 17:26:05+00:00,401.0,7.85,6.65,6.85,2.56,48.393196,6,17,0.27210200561523434,True,REGULAR,USD,call
GLD260915C00402000,2026-09-09 13:36:46+00:00,402.0,7.9,6.1,6.3,2.71,52.215797,6,15,0.2718578674316406,True,REGULAR,USD,call
GLD260915C00403000,2026-09-09 19:50:40+00:00,403.0,5.7,5.6,5.8,0.8699999,18.012419,28,51,0.2727123510742187,True,REGULAR,USD,call
GLD260915C00404000,2026-09-09 19:48:45+00:00,404.0,5.15,5.1,5.3,1.1500001,28.750002,68,27,0.27210200561523434,False,REGULAR,USD,call
GLD260915C00405000,2026-09-09 19:36:32+00:00,405.0,4.9,4.65,4.85,1.3500001,38.028175,195,37,0.2726513165283203,False,REGULAR,USD,call
GLD260915C00406000,2026-09-09 18:57:33+00:00,406.0,4.45,4.25,4.45,0.4499998,11.249995,37,12,0.2742992492675781,False,REGULAR,USD,call
GLD260915C00407000,2026-09-09 18:53:56+00:00,407.0,4.2,3.85,4.05,1.1499999,37.704914,18,32,0.2745433874511719,False,REGULAR,USD,call
GLD260915C00408000,2026-09-09 15:05:39+00:00,408.0,3.58,3.5,3.7,0.16999984,4.9853325,106,21,0.27600821655273433,False,REGULAR,USD,call
GLD260915C00409000,2026-09-09 18:40:08+00:00,409.0,3.85,3.15,3.35,0.53,15.963855,193,7,0.2761913201904296,False,REGULAR,USD,call
GLD260915C00410000,2026-09-09 19:08:25+00:00,410.0,3.05,2.87,3.05,0.8299999,37.387383,43,108,0.27771718383789057,False,REGULAR,USD,call
GLD260915C00411000,2026-09-09 19:17:56+00:00,411.0,2.78,2.59,2.74,0.5999999,27.522932,8,10,0.27735097656249996,False,REGULAR,USD,call
GLD260915C00412000,2026-09-09 15:22:57+00:00,412.0,1.97,2.34,2.49,0.04000008,2.0725431,22,44,0.2791820129394531,False,REGULAR,USD,call
GLD260915C00413000,2026-09-09 19:56:08+00:00,413.0,2.24,2.11,2.26,0.53999996,31.764702,35,42,0.28089098022460934,False,REGULAR,USD,call
GLD260915C00414000,2026-09-09 18:33:44+00:00,414.0,2.28,1.9,2.05,0.64,39.02439,23,14,0.2827220166015625,False,REGULAR,USD,call
GLD260915C00415000,2026-09-09 19:43:24+00:00,415.0,1.8,1.71,1.85,0.4699999,35.33834,29,42,0.284064776611328,False,REGULAR,USD,call
GLD260915C00416000,2026-09-09 20:01:48+00:00,416.0,1.6,1.53,1.68,-0.07999992,-4.7619004,10,21,0.2863840893554687,False,REGULAR,USD,call
GLD260915C00417000,2026-09-09 15:15:22+00:00,417.0,1.43,1.39,1.52,-0.21000004,-12.80488,1,8,0.2882151257324218,False,REGULAR,USD,call
GLD260915C00418000,2026-09-09 19:27:18+00:00,418.0,1.38,1.23,1.37,-0.049999952,-3.4965003,5,8,0.2898020239257812,False,REGULAR,USD,call
GLD260915C00419000,2026-09-09 18:16:34+00:00,419.0,1.36,1.12,1.25,-2.9,-68.07511,5,4,0.29273168212890616,False,REGULAR,USD,call
GLD260915C00420000,2026-09-09 20:04:32+00:00,420.0,1.07,1.0,1.13,0.24000007,28.915672,34,74,0.2946847875976562,False,REGULAR,USD,call
GLD260915C00421000,2026-09-09 20:13:51+00:00,421.0,0.89,0.9,1.03,0.03999996,4.705878,435,23,0.2973703076171874,False,REGULAR,USD,call
GLD260915P00392000,2026-09-09 20:09:35+00:00,392.0,1.51,1.42,1.55,-0.9100001,-37.60331,25,62,0.26758544921875,False,REGULAR,USD,put
GLD260915P00393000,2026-09-09 13:59:10+00:00,393.0,1.46,1.61,1.77,-1.22,-45.52239,2,12,0.26770751831054684,False,REGULAR,USD,put
GLD260915P00394000,2026-09-09 19:54:08+00:00,394.0,1.92,1.85,1.98,-0.85,-30.68592,15,41,0.26587648193359376,False,REGULAR,USD,put
GLD260915P00395000,2026-09-09 18:39:29+00:00,395.0,1.78,2.09,2.24,-1.21,-40.468227,16,215,0.26563234375,False,REGULAR,USD,put
GLD260915P00396000,2026-09-09 15:30:44+00:00,396.0,2.52,2.37,2.5,-1.06,-29.608936,5,39,0.2640454455566406,False,REGULAR,USD,put
GLD260915P00397000,2026-09-09 18:39:31+00:00,397.0,2.32,2.63,2.82,-1.7300003,-42.716053,12,18,0.2644726873779296,False,REGULAR,USD,put
GLD260915P00398000,2026-09-09 18:50:43+00:00,398.0,2.85,2.97,3.15,-1.54,-35.079727,53,5,0.26392337646484376,False,REGULAR,USD,put
GLD260915P00399000,2026-09-09 19:43:36+00:00,399.0,3.45,3.3,3.5,-1.2499998,-26.595741,80,13,0.26306889282226564,False,REGULAR,USD,put
GLD260915P00400000,2026-09-09 19:05:29+00:00,400.0,3.9,3.7,3.9,-1.04,-21.052631,59,85,0.26343510009765625,False,REGULAR,USD,put
GLD260915P00401000,2026-09-09 19:54:08+00:00,401.0,4.2,4.15,4.35,-1.1000004,-20.754723,4,27,0.264655791015625,False,REGULAR,USD,put
GLD260915P00402000,2026-09-09 18:27:22+00:00,402.0,3.74,4.6,4.8,-2.76,-42.46154,23,16,0.26453372192382807,False,REGULAR,USD,put
GLD260915P00403000,2026-09-09 19:50:59+00:00,403.0,5.05,5.05,5.3,-0.75,-12.931034,18,28,0.26538820556640624,False,REGULAR,USD,put
GLD260915P00404000,2026-09-09 19:45:52+00:00,404.0,5.55,5.55,5.8,-2.1,-27.450977,43,36,0.26489992919921873,True,REGULAR,USD,put
GLD260915P00405000,2026-09-09 18:56:25+00:00,405.0,5.95,6.1,6.35,-1.1500001,-16.197184,60,20,0.26538820556640624,True,REGULAR,USD,put
GLD260915P00406000,2026-09-09 19:06:49+00:00,406.0,6.88,6.7,6.95,-0.9200001,-11.794872,205,63,0.2669140692138672,True,REGULAR,USD,put
GLD260915P00407000,2026-09-09 18:56:25+00:00,407.0,7.1,7.25,7.65,-2.5099998,-26.118624,97,64,0.27210200561523434,True,REGULAR,USD,put
GLD260915P00408000,2026-09-09 13:30:20+00:00,408.0,6.45,7.9,8.3,-2.5500002,-28.333336,2,7,0.2735058001708984,True,REGULAR,USD,put
GLD260915P00409000,2026-09-03 14:21:11+00:00,409.0,7.1,8.5,9.0,1.3199997,22.837364,2,2,0.27625235473632803,True,REGULAR,USD,put
GLD260915P00410000,2026-09-09 18:52:14+00:00,410.0,8.95,9.2,9.75,-2.75,-23.504274,20,20,0.28040270385742183,True,REGULAR,USD,put
GLD260915P00411000,2026-09-04 13:47:03+00:00,411.0,8.83,9.95,10.4,0.0,0.0,1,16,0.2779613220214844,True,REGULAR,USD,put
GLD260915P00412000,2026-09-09 15:00:49+00:00,412.0,9.6,10.7,11.15,-5.0999994,-34.693874,1,2,0.2797923583984374,True,REGULAR,USD,put
GLD260915P00413000,2026-09-09 14:19:03+00:00,413.0,10.47,11.45,11.95,-1.9099998,-15.428108,2,2,0.2833323620605468,True,REGULAR,USD,put
GLD260915P00414000,2026-09-08 14:02:02+00:00,414.0,12.26,12.25,12.7,0.0,0.0,8,37,0.28284408569335934,True,REGULAR,USD,put
GLD260915P00415000,2026-09-09 18:52:14+00:00,415.0,12.7,13.05,13.6,-0.6500006,-4.8689184,17,8,0.29053443847656246,True,REGULAR,USD,put
GLD260915P00416000,2026-09-08 18:50:00+00:00,416.0,16.7,13.85,14.6,0.0,0.0,2,15,0.3043282458496094,True,REGULAR,USD,put
GLD260915P00417000,2026-09-08 19:19:56+00:00,417.0,17.38,14.7,15.25,0.0,0.0,3,5,0.29395237304687494,True,REGULAR,USD,put
GLD260915P00419000,2026-09-08 19:15:29+00:00,419.0,18.97,16.45,17.05,0.0,0.0,3,4,0.30445031494140623,True,REGULAR,USD,put
GLD260915P00420000,2026-09-09 18:52:14+00:00,420.0,16.93,17.35,17.9,-3.92,-18.800959,1,11,0.304694453125,True,REGULAR,USD,put
GLD260915P00421000,2026-09-08 17:07:18+00:00,421.0,18.37,18.25,18.9,0.0,0.0,3,12,0.31641308593749995,True,REGULAR,USD,put
