contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-14 15:43:35+00:00,205.0,207.26,216.05,220.5,0.0,0.0,1.0,2.0,0.5648847222900393,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,201.95,206.0,0.0,0.0,,1.0,0.5293626165771486,True,REGULAR,USD,call
GLD270917C00225000,2026-08-10 13:57:32+00:00,225.0,182.95,197.25,201.5,0.0,0.0,,1.0,0.520390538330078,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,187.9,192.0,0.0,0.0,,5.0,0.5279283047485351,True,REGULAR,USD,call
GLD270917C00250000,2026-08-10 13:47:32+00:00,250.0,160.39,173.9,178.0,0.0,0.0,1.0,236.0,0.4958699095153809,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,165.0,169.0,0.0,0.0,4.0,3.0,0.47876497802734375,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,160.3,164.5,0.0,0.0,1.0,1.0,0.4701285897827149,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,155.4,160.0,0.0,0.0,2.0,4.0,0.4614616842651368,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,150.85,155.5,0.0,0.0,1.0,6.0,0.4527184855651856,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,146.3,151.0,0.0,0.0,8.0,27.0,0.4439447695922851,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,142.4,146.5,0.0,0.0,1.0,1.0,0.435125277709961,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,137.7,142.0,0.0,0.0,8.0,5.0,0.42624475128173833,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,132.85,137.5,0.0,0.0,2.0,14.0,0.4173337075805663,True,REGULAR,USD,call
GLD270917C00300000,2026-08-17 14:53:45+00:00,300.0,123.25,128.45,133.0,0.0,0.0,16.0,95.0,0.40836162933349607,True,REGULAR,USD,call
GLD270917C00305000,2026-08-04 13:46:26+00:00,305.0,91.0,124.05,128.5,0.0,0.0,,1.0,0.3993590338134766,True,REGULAR,USD,call
GLD270917C00310000,2026-08-18 13:57:24+00:00,310.0,112.56,119.75,124.5,0.0,0.0,2.0,13.0,0.3947051496887208,True,REGULAR,USD,call
GLD270917C00315000,2026-08-12 14:30:42+00:00,315.0,112.27,115.5,120.0,0.0,0.0,2.0,25.0,0.385473674621582,True,REGULAR,USD,call
GLD270917C00320000,2026-08-19 19:08:43+00:00,320.0,113.0,112.2,116.0,11.150002,10.947474,1.0,13.0,0.3803772900390625,True,REGULAR,USD,call
GLD270917C00325000,2026-08-13 14:30:10+00:00,325.0,98.1,107.9,111.8,0.0,0.0,1.0,55.0,0.3733735758972168,True,REGULAR,USD,call
GLD270917C00330000,2026-08-12 19:18:22+00:00,330.0,98.0,103.95,107.5,0.0,0.0,1.0,13.0,0.3654085676574707,True,REGULAR,USD,call
GLD270917C00335000,2026-08-19 15:11:51+00:00,335.0,100.0,99.9,103.4,10.139999,11.284219,20.0,21.0,0.3588626126098633,True,REGULAR,USD,call
GLD270917C00340000,2026-08-12 15:13:07+00:00,340.0,93.0,95.95,99.65,0.0,0.0,1.0,18.0,0.35474278076171867,True,REGULAR,USD,call
GLD270917C00345000,2026-08-19 15:57:35+00:00,345.0,92.33,92.05,95.3,9.830002,11.9151535,3.0,35.0,0.34587751296997066,True,REGULAR,USD,call
GLD270917C00350000,2026-08-19 16:12:35+00:00,350.0,89.5,88.2,91.5,6.199997,7.442973,28.0,129.0,0.34085742156982424,True,REGULAR,USD,call
GLD270917C00355000,2026-08-19 15:58:15+00:00,355.0,84.56,84.45,88.0,5.5099945,6.970265,7.0,15.0,0.3376378492736816,True,REGULAR,USD,call
