contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,207.75,210.75,0.0,0.0,4.0,2,1.9042973535156251,True,REGULAR,USD,call
GLD260828C00210000,2026-08-13 13:51:59+00:00,210.0,191.89,202.45,205.7,0.0,0.0,,1,1.716798291015625,True,REGULAR,USD,call
GLD260828C00215000,2026-08-13 18:19:21+00:00,215.0,185.45,197.45,200.7,0.0,0.0,,2,1.6621110644531252,True,REGULAR,USD,call
GLD260828C00225000,2026-08-19 18:03:28+00:00,225.0,187.17,187.75,190.3,20.619995,12.380663,1.0,2,1.509768076171875,True,REGULAR,USD,call
GLD260828C00235000,2026-08-14 15:56:21+00:00,235.0,167.88,177.45,180.1,0.0,0.0,,3,1.8666998852539063,True,REGULAR,USD,call
GLD260828C00240000,2026-08-07 17:07:49+00:00,240.0,158.06,172.45,175.5,0.0,0.0,3.0,3,1.3144565527343748,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,162.5,165.45,0.0,0.0,1.0,3,1.22266013671875,True,REGULAR,USD,call
GLD260828C00275000,2026-08-04 18:43:47+00:00,275.0,99.84,137.5,140.4,0.0,0.0,,1,0.9863282617187501,True,REGULAR,USD,call
GLD260828C00280000,2026-08-13 18:19:21+00:00,280.0,120.65,132.6,135.45,0.0,0.0,1.0,2,1.0087940185546875,True,REGULAR,USD,call
GLD260828C00300000,2026-08-07 13:30:40+00:00,300.0,100.1,112.85,115.2,0.0,0.0,10.0,10,0.8476577734374999,True,REGULAR,USD,call
GLD260828C00305000,2026-08-07 15:16:25+00:00,305.0,95.03,107.55,110.4,0.0,0.0,2.0,0,0.7773459765625,True,REGULAR,USD,call
GLD260828C00310000,2026-08-07 15:16:25+00:00,310.0,90.09,102.55,105.7,0.0,0.0,2.0,0,0.8173846386718748,True,REGULAR,USD,call
GLD260828C00320000,2026-08-14 13:49:04+00:00,320.0,83.26,92.55,95.35,0.0,0.0,2.0,3,0.65039412109375,True,REGULAR,USD,call
GLD260828C00325000,2026-08-07 15:17:47+00:00,325.0,75.31,87.9,90.4,0.0,0.0,2.0,1,0.7084990087890625,True,REGULAR,USD,call
GLD260828C00330000,2026-08-14 19:21:34+00:00,330.0,71.92,83.5,84.4,0.0,0.0,8.0,19,0.5800823242187501,True,REGULAR,USD,call
GLD260828C00335000,2026-08-14 19:27:15+00:00,335.0,67.0,78.55,79.55,0.0,0.0,10.0,40,0.5952188916015625,True,REGULAR,USD,call
GLD260828C00340000,2026-08-13 20:10:18+00:00,340.0,59.51,73.55,74.55,0.0,0.0,1.0,41,0.5585981640625001,True,REGULAR,USD,call
GLD260828C00345000,2026-08-05 14:38:48+00:00,345.0,44.6,67.95,70.05,0.0,0.0,1.0,2,0.5029346582031251,True,REGULAR,USD,call
GLD260828C00346000,2026-08-07 15:36:59+00:00,346.0,54.04,67.55,68.6,0.0,0.0,6.0,9,0.5239305419921875,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,65.95,68.45,0.0,0.0,1.0,2,0.55273884765625,True,REGULAR,USD,call
