contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00250000,2026-08-14 15:56:34+00:00,250.0,154.2,163.25,166.75,0.0,0.0,,4,0.7836935693359376,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,93.7,97.35,0.0,0.0,,1,0.5742230078125,True,REGULAR,USD,call
GLD261002C00360000,2026-08-19 15:13:08+00:00,360.0,54.4,55.05,57.7,5.34,10.884631,2.0,2,0.3775086663818359,True,REGULAR,USD,call
GLD261002C00376000,2026-08-14 20:05:24+00:00,376.0,31.03,41.2,42.1,0.0,0.0,,1,0.30451134948730463,True,REGULAR,USD,call
GLD261002C00395000,2026-08-17 14:23:03+00:00,395.0,20.34,25.85,26.75,0.0,0.0,1.0,6,0.2745433874511719,True,REGULAR,USD,call
GLD261002C00397000,2026-08-14 13:51:23+00:00,397.0,17.1,24.5,25.35,0.0,0.0,,2,0.27295648925781246,True,REGULAR,USD,call
GLD261002C00400000,2026-08-19 19:10:15+00:00,400.0,22.45,22.5,23.35,9.570001,74.30125,2.0,15,0.27118648742675777,True,REGULAR,USD,call
GLD261002C00401000,2026-08-18 20:09:52+00:00,401.0,12.15,21.8,22.7,0.0,0.0,9.0,11,0.27057614196777346,True,REGULAR,USD,call
GLD261002C00402000,2026-08-18 15:02:20+00:00,402.0,13.1,21.15,22.05,0.0,0.0,6.0,21,0.26978269287109374,True,REGULAR,USD,call
GLD261002C00403000,2026-08-19 13:37:50+00:00,403.0,17.0,20.55,21.4,2.5500002,17.64706,1.0,5,0.2688061401367187,True,REGULAR,USD,call
GLD261002C00404000,2026-08-19 17:10:44+00:00,404.0,19.25,19.9,20.8,4.1000004,27.06271,3.0,2,0.2685925192260742,True,REGULAR,USD,call
GLD261002C00405000,2026-08-19 19:39:20+00:00,405.0,19.95,19.35,20.2,9.35,88.20755,15.0,30,0.26819579467773436,True,REGULAR,USD,call
GLD261002C00409000,2026-08-19 14:58:48+00:00,409.0,16.18,17.15,17.7,6.9900007,76.06094,5.0,4,0.26306889282226564,True,REGULAR,USD,call
GLD261002C00410000,2026-08-19 19:41:38+00:00,410.0,16.8,16.6,17.2,8.369999,99.28824,61.0,18,0.26352665191650393,True,REGULAR,USD,call
GLD261002C00415000,2026-08-19 18:34:26+00:00,415.0,12.65,14.1,14.7,5.8699994,86.57816,47.0,17,0.2631299273681641,False,REGULAR,USD,call
GLD261002C00417000,2026-08-14 14:26:33+00:00,417.0,10.56,13.2,13.75,2.17,25.864122,7.0,1,0.26261113372802736,False,REGULAR,USD,call
GLD261002C00425000,2026-08-19 20:00:05+00:00,425.0,10.37,10.0,10.55,5.72,123.01075,21.0,35,0.26380130737304686,False,REGULAR,USD,call
GLD261002C00430000,2026-08-19 20:06:46+00:00,430.0,8.62,8.35,8.85,4.81,126.24672,37.0,119,0.2643506182861328,False,REGULAR,USD,call
GLD261002C00435000,2026-08-19 19:39:29+00:00,435.0,7.05,7.0,7.45,4.03,133.44373,21.0,15,0.26642579284667967,False,REGULAR,USD,call
GLD261002C00440000,2026-08-19 20:06:46+00:00,440.0,6.02,5.8,6.2,3.75,165.19824,8.0,23,0.2675244146728516,False,REGULAR,USD,call
