contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260826C00325000,2026-08-14 15:29:44+00:00,325.0,77.59,87.4,90.45,0.0,0.0,,1,0.6660189648437502,True,REGULAR,USD,call
GLD260826C00371000,2026-08-14 16:55:59+00:00,371.0,31.98,41.5,44.6,0.0,0.0,,2,0.5930216479492189,True,REGULAR,USD,call
GLD260826C00385000,2026-08-19 18:08:28+00:00,385.0,27.13,28.1,29.35,9.019999,49.80673,4.0,500,0.3181220532226562,True,REGULAR,USD,call
GLD260826C00386000,2026-08-19 13:31:52+00:00,386.0,23.6,27.1,28.35,9.120001,62.983433,2.0,3,0.3090889404296875,True,REGULAR,USD,call
GLD260826C00388000,2026-08-18 16:20:49+00:00,388.0,14.0,25.35,26.4,0.0,0.0,64.0,64,0.2971261694335937,True,REGULAR,USD,call
GLD260826C00389000,2026-08-17 13:57:37+00:00,389.0,17.17,23.65,26.8,0.0,0.0,1.0,2,0.41040628662109374,True,REGULAR,USD,call
GLD260826C00390000,2026-08-19 18:13:50+00:00,390.0,22.36,23.65,24.5,6.460001,40.62894,6.0,4,0.29004616210937495,True,REGULAR,USD,call
GLD260826C00391000,2026-08-19 16:39:00+00:00,391.0,21.78,22.7,23.75,9.860001,82.718124,1.0,1,0.30542686767578126,True,REGULAR,USD,call
GLD260826C00392000,2026-08-19 15:04:19+00:00,392.0,20.01,21.75,22.6,11.49,134.85915,5.0,5,0.28125718749999995,True,REGULAR,USD,call
GLD260826C00393000,2026-08-18 15:53:08+00:00,393.0,9.7,19.8,22.95,0.0,0.0,2.0,2,0.37402969726562496,True,REGULAR,USD,call
GLD260826C00395000,2026-08-19 18:13:50+00:00,395.0,17.65,18.8,19.75,7.549999,74.752464,7.0,502,0.264655791015625,True,REGULAR,USD,call
GLD260826C00396000,2026-08-14 17:11:46+00:00,396.0,9.42,18.0,19.15,0.0,0.0,,1,0.28516339843749994,True,REGULAR,USD,call
GLD260826C00397000,2026-08-19 19:37:08+00:00,397.0,17.79,16.95,17.85,6.8900013,63.21102,2.0,4,0.25196060546875,True,REGULAR,USD,call
GLD260826C00398000,2026-08-19 19:11:53+00:00,398.0,16.25,16.05,16.9,11.24,224.35129,12.0,6,0.24500266723632813,True,REGULAR,USD,call
GLD260826C00399000,2026-08-19 14:07:23+00:00,399.0,12.5,15.2,15.85,7.36,143.19066,7.0,20,0.2304764453125,True,REGULAR,USD,call
GLD260826C00400000,2026-08-19 18:37:04+00:00,400.0,12.5,14.35,14.9,8.4,204.87802,56.0,98,0.22327436889648436,True,REGULAR,USD,call
GLD260826C00401000,2026-08-19 14:49:08+00:00,401.0,14.24,13.5,14.05,10.2,252.47525,13.0,99,0.22229781616210934,True,REGULAR,USD,call
GLD260826C00402000,2026-08-19 16:07:11+00:00,402.0,12.0,12.7,13.2,8.12,209.27835,22.0,100,0.22022264160156246,True,REGULAR,USD,call
GLD260826C00403000,2026-08-19 16:37:20+00:00,403.0,11.23,11.85,12.45,7.87,234.22621,5.0,93,0.2230302307128906,True,REGULAR,USD,call
GLD260826C00404000,2026-08-19 18:15:56+00:00,404.0,9.75,11.1,11.6,6.2799997,180.97981,17.0,47,0.21887988159179686,True,REGULAR,USD,call
GLD260826C00405000,2026-08-19 14:54:04+00:00,405.0,9.13,10.3,10.85,6.1400003,205.35121,6.0,33,0.2190629852294922,True,REGULAR,USD,call
GLD260826C00406000,2026-08-19 19:45:03+00:00,406.0,10.01,9.7,10.15,7.5600004,308.57147,4.0,31,0.22052781433105467,True,REGULAR,USD,call
GLD260826C00407000,2026-08-19 19:54:14+00:00,407.0,9.5,9.0,9.5,7.31,333.78995,83.0,17,0.2230302307128906,True,REGULAR,USD,call
