contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-08-18 19:39:30+00:00,205.0,194.45,207.25,210.2,0.0,0.0,1.0,2,4.181645397949219,True,REGULAR,USD,call
GLD260821C00210000,2026-08-13 14:17:53+00:00,210.0,191.48,202.6,204.75,0.0,0.0,2.0,7,3.7890630273437504,True,REGULAR,USD,call
GLD260821C00215000,2026-08-12 18:32:22+00:00,215.0,189.39,197.25,200.15,0.0,0.0,20.0,9,3.903320554199219,True,REGULAR,USD,call
GLD260821C00220000,2026-08-06 19:19:38+00:00,220.0,169.86,192.25,195.0,0.0,0.0,,1,3.7031257421875,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00230000,2026-08-19 17:55:26+00:00,230.0,181.56,182.25,185.15,8.889999,5.148549,11.0,13,3.5468761328125,True,REGULAR,USD,call
GLD260821C00240000,2026-08-04 18:44:10+00:00,240.0,134.7,172.3,175.15,0.0,0.0,,2,3.3203141992187497,True,REGULAR,USD,call
GLD260821C00245000,2026-08-04 18:44:10+00:00,245.0,129.76,167.3,170.5,0.0,0.0,,2,2.1250046874999997,True,REGULAR,USD,call
GLD260821C00250000,2026-08-10 18:55:12+00:00,250.0,151.85,162.3,165.15,0.0,0.0,2.0,6,3.103517866210937,True,REGULAR,USD,call
GLD260821C00255000,2026-08-12 13:30:06+00:00,255.0,150.51,157.45,160.15,0.0,0.0,1.0,4,2.9970728198242185,True,REGULAR,USD,call
GLD260821C00260000,2026-08-04 18:51:21+00:00,260.0,114.67,152.55,155.15,0.0,0.0,4.0,4,1.625001875,True,REGULAR,USD,call
GLD260821C00265000,2026-08-04 18:51:21+00:00,265.0,109.73,147.3,149.9,0.0,0.0,4.0,2,2.68603844116211,True,REGULAR,USD,call
GLD260821C00270000,2026-08-18 15:41:57+00:00,270.0,129.92,142.3,145.5,0.0,0.0,2.0,17,1.7578137109375,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,137.3,140.55,0.0,0.0,36.0,7,1.75000125,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,132.95,135.25,0.0,0.0,1.0,2,1.92578162109375,True,REGULAR,USD,call
GLD260821C00285000,2026-08-03 15:11:48+00:00,285.0,85.86,127.3,130.05,0.0,0.0,3.0,3,2.362308781738281,True,REGULAR,USD,call
GLD260821C00290000,2026-08-19 14:46:30+00:00,290.0,121.5,122.6,125.55,12.059998,11.019734,1.0,4,1.74609501953125,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,117.3,120.55,0.0,0.0,8.0,12,1.4765651171875,True,REGULAR,USD,call
GLD260821C00300000,2026-08-19 14:41:27+00:00,300.0,112.11,113.25,114.6,6.3899994,6.044267,12.0,43,1.41015919921875,True,REGULAR,USD,call
GLD260821C00305000,2026-08-18 14:18:43+00:00,305.0,98.37,107.3,110.0,0.0,0.0,2.0,14,1.9790040112304688,True,REGULAR,USD,call
GLD260821C00310000,2026-08-19 19:54:53+00:00,310.0,103.7,102.3,105.25,43.28,71.63191,1.0,14,1.9663087622070314,True,REGULAR,USD,call
GLD260821C00315000,2026-08-19 15:24:12+00:00,315.0,96.8,97.3,100.05,41.120003,73.850586,1.0,58,1.818360283203125,True,REGULAR,USD,call
GLD260821C00320000,2026-08-14 19:25:55+00:00,320.0,81.57,92.3,94.95,0.0,0.0,1.0,32,1.7016616479492188,True,REGULAR,USD,call
GLD260821C00325000,2026-08-19 19:29:41+00:00,325.0,88.37,87.7,90.15,13.470001,17.98398,11.0,76,1.08984830078125,True,REGULAR,USD,call
GLD260821C00330000,2026-08-19 19:55:02+00:00,330.0,83.94,82.65,84.6,13.480003,19.131428,2.0,49,1.4228544482421874,True,REGULAR,USD,call
GLD260821C00335000,2026-08-19 15:25:36+00:00,335.0,76.8,77.7,79.45,11.360001,17.359413,1.0,122,1.2900426123046875,True,REGULAR,USD,call
GLD260821C00340000,2026-08-19 14:46:43+00:00,340.0,70.6,73.25,74.85,4.9000015,7.4581456,3.0,62,1.0205127099609377,True,REGULAR,USD,call
GLD260821C00341000,2026-08-19 17:13:09+00:00,341.0,70.83,71.3,74.05,25.830002,57.400005,3.0,3,1.3740265673828125,True,REGULAR,USD,call
GLD260821C00343000,2026-08-17 16:57:12+00:00,343.0,63.1,69.3,72.05,0.0,0.0,2.0,5,1.3408236083984373,True,REGULAR,USD,call
GLD260821C00345000,2026-08-19 17:13:10+00:00,345.0,67.18,67.7,70.15,7.91,13.345706,6.0,31,0.8437515624999999,True,REGULAR,USD,call
GLD260821C00347000,2026-07-22 17:54:49+00:00,347.0,35.61,65.3,68.1,0.0,0.0,1.0,0,1.2856481030273437,True,REGULAR,USD,call
GLD260821C00348000,2026-08-19 17:25:16+00:00,348.0,63.93,64.3,67.05,33.46,109.81293,2.0,7,1.2573279321289061,True,REGULAR,USD,call
GLD260821C00350000,2026-08-19 19:50:34+00:00,350.0,63.95,62.7,64.5,8.959999,16.293869,20.0,196,1.0791061669921875,True,REGULAR,USD,call
GLD260821C00351000,2026-08-06 15:07:07+00:00,351.0,41.37,61.35,64.1,0.0,0.0,1.0,3,1.21875390625,True,REGULAR,USD,call
GLD260821C00352000,2026-07-30 18:22:00+00:00,352.0,26.75,60.35,63.2,0.0,0.0,,2,1.2236366943359376,True,REGULAR,USD,call
GLD260821C00353000,2026-08-11 19:35:04+00:00,353.0,48.62,59.35,62.05,0.0,0.0,24.0,10,1.1743205346679688,True,REGULAR,USD,call
