contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,208.75,212.45,0.0,0.0,2.0,3,0.782228740234375,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.027897926940918,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,174.25,177.95,0.0,0.0,1.0,2,0.6584506811523438,True,REGULAR,USD,call
GLD261120C00250000,2026-08-13 14:25:57+00:00,250.0,154.27,164.3,168.1,0.0,0.0,4.0,9,0.6218299536132813,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,154.55,158.25,0.0,0.0,1.0,11,0.5911906115722658,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,149.55,153.35,0.0,0.0,2.0,3,0.573368524169922,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,139.75,143.5,0.0,0.0,4.0,2,0.5415084912109377,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,129.9,133.7,0.0,0.0,18.0,8,0.5098315618896485,True,REGULAR,USD,call
GLD261120C00290000,2026-08-06 19:06:24+00:00,290.0,103.8,125.75,128.75,0.0,0.0,1.0,254,0.5078784564208985,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-19 14:44:31+00:00,300.0,115.56,116.05,119.0,7.540001,6.9801903,22.0,30,0.5249070947265625,True,REGULAR,USD,call
GLD261120C00305000,2026-08-05 14:59:57+00:00,305.0,89.18,110.7,114.1,0.0,0.0,1.0,2,0.5071460418701172,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,105.9,109.25,0.0,0.0,1.0,7,0.4908498181152344,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00320000,2026-08-11 15:02:28+00:00,320.0,88.24,96.1,99.55,0.0,0.0,2.0,63,0.45795219787597663,True,REGULAR,USD,call
GLD261120C00325000,2026-08-14 15:55:51+00:00,325.0,82.9,91.3,94.75,0.0,0.0,1.0,16,0.4426020095825196,True,REGULAR,USD,call
GLD261120C00330000,2026-08-19 14:30:24+00:00,330.0,85.7,86.45,89.95,4.699997,5.8024654,1.0,25,0.4270687176513672,True,REGULAR,USD,call
GLD261120C00335000,2026-08-07 16:58:43+00:00,335.0,68.15,81.7,85.2,0.0,0.0,4.0,5,0.4124814611816406,True,REGULAR,USD,call
GLD261120C00340000,2026-08-18 18:24:19+00:00,340.0,65.4,77.95,79.9,0.0,0.0,2.0,166,0.3857483300781249,True,REGULAR,USD,call
GLD261120C00345000,2026-08-14 15:04:42+00:00,345.0,63.9,72.5,75.85,0.0,0.0,16.0,26,0.385473674621582,True,REGULAR,USD,call
GLD261120C00350000,2026-08-19 19:52:22+00:00,350.0,69.71,68.8,70.0,14.309998,25.83032,67.0,893,0.3479679461669921,True,REGULAR,USD,call
GLD261120C00355000,2026-08-18 13:56:15+00:00,355.0,55.0,64.5,65.7,0.0,0.0,2.0,27,0.34171190521240236,True,REGULAR,USD,call
GLD261120C00360000,2026-08-19 14:45:39+00:00,360.0,58.65,60.05,61.25,5.6500015,10.660379,4.0,89,0.3314581015014648,True,REGULAR,USD,call
GLD261120C00365000,2026-08-18 16:15:02+00:00,365.0,44.8,55.7,56.95,0.0,0.0,4.0,84,0.3228827478027343,True,REGULAR,USD,call
GLD261120C00370000,2026-08-19 19:30:01+00:00,370.0,51.7,51.5,52.55,11.650002,29.088642,8.0,161,0.3115913568115234,True,REGULAR,USD,call
GLD261120C00375000,2026-08-19 19:30:24+00:00,375.0,47.7,47.5,48.45,11.889999,33.203014,28.0,5108,0.3039925558471679,True,REGULAR,USD,call
GLD261120C00380000,2026-08-19 19:34:38+00:00,380.0,44.0,43.55,44.45,6.5,17.333334,136.0,504,0.2965463412475585,True,REGULAR,USD,call
GLD261120C00385000,2026-08-19 19:32:54+00:00,385.0,40.1,39.8,40.55,11.189999,38.706326,61.0,1394,0.2890696093749999,True,REGULAR,USD,call
GLD261120C00390000,2026-08-19 19:56:17+00:00,390.0,36.85,36.2,37.25,10.449999,39.58333,130.0,1266,0.28815409118652335,True,REGULAR,USD,call
GLD261120C00395000,2026-08-19 20:00:10+00:00,395.0,33.5,32.8,33.8,10.700001,46.929832,6.0,409,0.28321029296874994,True,REGULAR,USD,call
GLD261120C00400000,2026-08-19 19:59:52+00:00,400.0,30.18,29.7,30.5,10.66,54.610653,305.0,3890,0.2783733052062988,True,REGULAR,USD,call
GLD261120C00405000,2026-08-19 19:48:15+00:00,405.0,27.0,26.75,27.55,9.5,54.285713,604.0,2180,0.2759471820068359,True,REGULAR,USD,call
GLD261120C00410000,2026-08-19 20:05:08+00:00,410.0,24.43,24.05,24.5,9.1,59.360733,311.0,3563,0.27028622787475587,True,REGULAR,USD,call
GLD261120C00415000,2026-08-19 19:59:28+00:00,415.0,21.96,21.6,22.15,8.659999,65.11277,725.0,1988,0.2710033837890625,False,REGULAR,USD,call
GLD261120C00420000,2026-08-19 19:59:35+00:00,420.0,19.75,19.25,19.8,8.05,68.80342,476.0,2782,0.2696606237792969,False,REGULAR,USD,call
GLD261120C00425000,2026-08-19 20:09:49+00:00,425.0,17.7,17.15,17.6,7.5700006,74.72853,1878.0,7920,0.2680432083129882,False,REGULAR,USD,call
GLD261120C00430000,2026-08-19 19:59:52+00:00,430.0,15.6,15.25,15.85,6.75,76.27119,710.0,4212,0.26984372741699214,False,REGULAR,USD,call
GLD261120C00435000,2026-08-19 19:32:12+00:00,435.0,13.82,13.55,14.15,5.67,69.57056,34.0,692,0.2703625210571289,False,REGULAR,USD,call
GLD261120C00440000,2026-08-19 19:24:11+00:00,440.0,12.0,12.0,12.6,5.31,79.3722,478.0,4502,0.270866056060791,False,REGULAR,USD,call
GLD261120C00445000,2026-08-19 19:48:06+00:00,445.0,10.8,10.65,11.05,4.69,76.75941,38.0,1055,0.26947752014160153,False,REGULAR,USD,call
GLD261120C00450000,2026-08-19 19:59:52+00:00,450.0,9.66,9.4,9.95,4.41,84.0,1388.0,3082,0.27234614379882804,False,REGULAR,USD,call
GLD261120C00455000,2026-08-19 19:01:31+00:00,455.0,8.05,8.35,8.8,3.44,74.62039,204.0,692,0.2728649374389648,False,REGULAR,USD,call
GLD261120C00460000,2026-08-19 20:07:19+00:00,460.0,7.64,7.4,7.8,3.6899998,93.41771,4969.0,112429,0.27390252471923826,False,REGULAR,USD,call
GLD261120C00465000,2026-08-19 19:08:49+00:00,465.0,6.5,6.6,6.95,2.86,78.57143,58.0,3934,0.2757030438232422,False,REGULAR,USD,call
GLD261120C00470000,2026-08-19 19:56:36+00:00,470.0,6.05,5.85,6.2,2.9700003,96.42858,283.0,89445,0.27768666656494134,False,REGULAR,USD,call
GLD261120C00475000,2026-08-19 19:21:15+00:00,475.0,5.39,5.2,5.5,2.3799999,79.06976,49.0,1270,0.27912097839355465,False,REGULAR,USD,call
GLD261120C00480000,2026-08-19 18:41:12+00:00,480.0,4.3,4.65,4.9,1.7600002,69.29135,15.0,2707,0.28104356658935536,False,REGULAR,USD,call
GLD261120C00485000,2026-08-19 16:36:14+00:00,485.0,4.15,4.15,4.4,1.1200001,36.963703,16.0,575,0.2836680520629882,False,REGULAR,USD,call
GLD261120C00490000,2026-08-19 20:00:03+00:00,490.0,3.82,3.7,3.95,1.6499999,76.03686,59.0,1222,0.2862009857177734,False,REGULAR,USD,call
GLD261120C00495000,2026-08-19 19:44:28+00:00,495.0,3.35,3.3,3.55,1.0799999,47.57709,20.0,635,0.28876443664550777,False,REGULAR,USD,call
GLD261120C00500000,2026-08-19 20:07:19+00:00,500.0,3.12,2.99,3.2,1.4999999,92.59258,1005.0,6006,0.2914499566650389,False,REGULAR,USD,call
GLD261120C00505000,2026-08-19 18:25:26+00:00,505.0,2.59,2.7,2.87,0.67999995,35.602093,7.0,624,0.2937082348632812,False,REGULAR,USD,call
GLD261120C00510000,2026-08-19 19:34:08+00:00,510.0,2.46,2.4,2.61,0.7800001,46.428577,8.0,1283,0.29694306579589835,False,REGULAR,USD,call
GLD261120C00515000,2026-08-19 19:21:09+00:00,515.0,2.22,2.21,2.38,0.86,63.235294,8.0,607,0.3001778967285156,False,REGULAR,USD,call
GLD261120C00520000,2026-08-19 19:49:23+00:00,520.0,2.07,2.01,2.17,0.8699999,72.499985,66.0,996,0.30335169311523436,False,REGULAR,USD,call
GLD261120C00525000,2026-08-19 16:27:15+00:00,525.0,1.86,1.84,2.01,0.74,66.07143,25.0,588,0.3074410076904296,False,REGULAR,USD,call
GLD261120C00530000,2026-08-19 19:17:38+00:00,530.0,1.72,1.68,1.85,0.6600001,62.26416,29.0,3138,0.31098101135253897,False,REGULAR,USD,call
GLD261120C00535000,2026-08-19 16:27:34+00:00,535.0,1.58,1.54,1.71,0.23000002,17.037039,8.0,640,0.3147041186523437,False,REGULAR,USD,call
GLD261120C00540000,2026-08-19 19:49:23+00:00,540.0,1.48,1.42,1.6,0.45000005,43.689323,62.0,1471,0.3189765368652343,False,REGULAR,USD,call
GLD261120C00545000,2026-08-19 16:32:11+00:00,545.0,1.34,1.3,1.48,0.24000001,21.818182,5.0,652,0.32245550598144523,False,REGULAR,USD,call
GLD261120C00550000,2026-08-19 19:52:23+00:00,550.0,1.3,1.24,1.37,0.53999996,71.05263,449.0,4387,0.32581240600585937,False,REGULAR,USD,call
GLD261120C00555000,2026-08-19 16:28:39+00:00,555.0,1.16,1.12,1.39,0.29999995,34.883717,2.0,1330,0.33484551879882807,False,REGULAR,USD,call
GLD261120C00560000,2026-08-19 19:23:44+00:00,560.0,1.11,1.04,1.22,0.31,38.75,51.0,979,0.33460138061523437,False,REGULAR,USD,call
GLD261120C00565000,2026-08-19 16:41:26+00:00,565.0,1.05,0.97,1.14,0.18999994,22.093016,3.0,4419,0.33814138427734375,False,REGULAR,USD,call
GLD261120C00570000,2026-08-19 16:43:52+00:00,570.0,0.97,0.91,1.08,0.29000002,42.64706,781.0,1283,0.34241380249023434,False,REGULAR,USD,call
GLD261120C00575000,2026-08-19 16:43:09+00:00,575.0,0.91,0.85,1.16,0.19,26.388887,4.0,320,0.35431553894042955,False,REGULAR,USD,call
GLD261120C00580000,2026-08-19 19:52:23+00:00,580.0,0.88,0.81,0.97,0.32999998,60.0,162.0,3058,0.35071450073242183,False,REGULAR,USD,call
GLD261120C00585000,2026-08-19 16:44:23+00:00,585.0,0.83,0.75,0.91,0.109999955,15.277771,2.0,458,0.3541324353027343,False,REGULAR,USD,call
GLD261120C00590000,2026-08-19 16:44:52+00:00,590.0,0.77,0.71,1.04,0.21999997,39.999992,6.0,520,0.36926900268554685,False,REGULAR,USD,call
GLD261120C00595000,2026-08-19 19:53:31+00:00,595.0,0.74,0.68,0.83,0.13999999,23.33333,139.0,719,0.36255520263671875,False,REGULAR,USD,call
GLD261120C00600000,2026-08-19 19:53:31+00:00,600.0,0.71,0.65,0.78,0.19,36.538464,59.0,2591,0.3657289990234375,False,REGULAR,USD,call
