contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,162.7,165.95,0.0,0.0,4.0,4,1.1079146166992189,True,REGULAR,USD,call
GLD260904C00255000,2026-08-11 18:08:54+00:00,255.0,145.84,157.7,161.1,0.0,0.0,,1,1.0922896948242187,True,REGULAR,USD,call
GLD260904C00260000,2026-08-11 18:08:54+00:00,260.0,140.89,152.75,155.6,0.0,0.0,,1,0.9775392871093751,True,REGULAR,USD,call
GLD260904C00265000,2026-08-11 18:10:59+00:00,265.0,135.85,147.75,150.95,0.0,0.0,,1,1.0009815576171874,True,REGULAR,USD,call
GLD260904C00270000,2026-08-11 18:10:59+00:00,270.0,130.9,142.75,145.7,0.0,0.0,,1,0.9243171630859376,True,REGULAR,USD,call
GLD260904C00300000,2026-08-18 16:27:22+00:00,300.0,101.15,112.85,115.6,0.0,0.0,2.0,1,0.7202176416015625,True,REGULAR,USD,call
GLD260904C00305000,2026-08-18 16:27:22+00:00,305.0,96.2,107.85,110.6,0.0,0.0,2.0,1,0.6875031250000001,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,98.15,100.65,0.0,0.0,1.0,2,0.6628451684570313,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,92.9,95.55,0.0,0.0,1.0,1,0.5927775097656252,True,REGULAR,USD,call
GLD260904C00330000,2026-08-06 20:00:02+00:00,330.0,60.85,82.9,85.4,0.0,0.0,,2,0.5131884619140624,True,REGULAR,USD,call
GLD260904C00347000,2026-08-18 17:23:01+00:00,347.0,54.32,66.3,68.5,0.0,0.0,1.0,2,0.5758099060058592,True,REGULAR,USD,call
GLD260904C00350000,2026-08-05 14:18:34+00:00,350.0,40.1,63.75,65.35,0.0,0.0,1.0,1,0.541264353027344,True,REGULAR,USD,call
GLD260904C00351000,2026-08-18 17:21:39+00:00,351.0,50.44,62.95,64.15,0.0,0.0,306.0,13,0.5164843273925781,True,REGULAR,USD,call
GLD260904C00352000,2026-08-18 17:23:01+00:00,352.0,49.41,61.95,63.0,0.0,0.0,2.0,16,0.4954884436035156,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,60.35,62.8,0.0,0.0,40.0,5,0.5546919531250001,True,REGULAR,USD,call
GLD260904C00354000,2026-08-18 16:28:14+00:00,354.0,47.3,59.35,61.8,0.0,0.0,2.0,9,0.5471236694335939,True,REGULAR,USD,call
GLD260904C00355000,2026-08-18 14:12:47+00:00,355.0,48.97,58.95,60.0,0.0,0.0,1.0,12,0.47485876708984376,True,REGULAR,USD,call
GLD260904C00356000,2026-08-05 19:41:47+00:00,356.0,36.46,57.05,59.75,0.0,0.0,40.0,7,0.5285691674804689,True,REGULAR,USD,call
GLD260904C00357000,2026-08-05 15:57:35+00:00,357.0,34.06,56.05,58.85,0.0,0.0,36.0,0,0.5280808911132813,True,REGULAR,USD,call
GLD260904C00358000,2026-08-05 15:57:35+00:00,358.0,33.16,55.4,57.75,0.0,0.0,36.0,0,0.513554669189453,True,REGULAR,USD,call
GLD260904C00359000,2026-08-06 14:30:27+00:00,359.0,34.88,54.4,56.85,0.0,0.0,2.0,1,0.5130663928222656,True,REGULAR,USD,call
GLD260904C00360000,2026-08-19 19:36:26+00:00,360.0,54.5,54.0,55.15,14.0,34.5679,10.0,3,0.45313046875,True,REGULAR,USD,call
GLD260904C00361000,2026-08-05 18:28:00+00:00,361.0,32.85,52.1,54.9,0.0,0.0,38.0,4,0.5013477600097658,True,REGULAR,USD,call
GLD260904C00362000,2026-08-07 13:30:39+00:00,362.0,39.58,51.1,53.7,0.0,0.0,1.0,2,0.4802298071289062,True,REGULAR,USD,call
GLD260904C00363000,2026-08-07 13:30:39+00:00,363.0,38.66,50.45,52.8,0.0,0.0,1.0,1,0.47949739257812496,True,REGULAR,USD,call
GLD260904C00364000,2026-08-07 16:50:01+00:00,364.0,36.05,49.5,51.6,0.0,0.0,1.0,2,0.4585015087890626,True,REGULAR,USD,call
GLD260904C00365000,2026-08-05 18:22:08+00:00,365.0,29.1,49.1,51.15,0.0,0.0,38.0,9,0.4866994689941406,True,REGULAR,USD,call
GLD260904C00366000,2026-08-05 15:27:58+00:00,366.0,28.49,48.1,49.15,0.0,0.0,36.0,28,0.411138701171875,True,REGULAR,USD,call
GLD260904C00367000,2026-08-07 16:50:01+00:00,367.0,33.31,46.5,48.95,0.0,0.0,1.0,1,0.45898978515625005,True,REGULAR,USD,call
GLD260904C00368000,2026-08-10 19:11:04+00:00,368.0,36.29,45.2,47.95,0.0,0.0,3.0,9,0.4514215014648438,True,REGULAR,USD,call
GLD260904C00369000,2026-08-14 16:00:36+00:00,369.0,35.15,45.15,46.25,0.0,0.0,2.0,23,0.397466962890625,True,REGULAR,USD,call
GLD260904C00370000,2026-08-18 15:05:06+00:00,370.0,32.66,44.15,45.1,0.0,0.0,8.0,55,0.3792786682128906,True,REGULAR,USD,call
GLD260904C00371000,2026-08-19 14:31:22+00:00,371.0,42.0,43.2,44.1,6.0,16.666666,5.0,38,0.3723207299804688,True,REGULAR,USD,call
GLD260904C00372000,2026-08-14 13:43:32+00:00,372.0,33.1,42.2,43.15,0.0,0.0,61.0,114,0.36890279541015625,True,REGULAR,USD,call
GLD260904C00373000,2026-08-12 13:51:16+00:00,373.0,35.41,41.25,42.15,0.0,0.0,1.0,49,0.3618227880859375,True,REGULAR,USD,call
GLD260904C00374000,2026-08-19 17:44:43+00:00,374.0,39.05,40.3,41.2,8.92,29.605045,1.0,220,0.358404853515625,True,REGULAR,USD,call
GLD260904C00375000,2026-08-18 14:56:13+00:00,375.0,28.45,39.3,40.15,0.0,0.0,1.0,54,0.34778484252929687,True,REGULAR,USD,call
GLD260904C00376000,2026-08-12 13:30:06+00:00,376.0,31.59,38.35,39.35,0.0,0.0,1.0,44,0.3540103662109374,True,REGULAR,USD,call
GLD260904C00377000,2026-08-19 19:38:08+00:00,377.0,37.45,37.4,38.3,12.450001,49.800003,2.0,306,0.34363449340820307,True,REGULAR,USD,call
GLD260904C00378000,2026-08-07 14:31:43+00:00,378.0,24.53,35.8,38.15,0.0,0.0,37.0,10,0.385626260986328,True,REGULAR,USD,call
GLD260904C00379000,2026-08-17 19:49:50+00:00,379.0,28.34,35.45,36.35,0.0,0.0,93.0,95,0.33228206787109377,True,REGULAR,USD,call
GLD260904C00380000,2026-08-19 19:56:47+00:00,380.0,35.2,34.5,35.3,9.980001,39.571774,6.0,114,0.3219061950683593,True,REGULAR,USD,call
GLD260904C00381000,2026-08-19 14:28:47+00:00,381.0,31.9,33.55,34.65,5.3999996,20.377356,1.0,84,0.33521172607421873,True,REGULAR,USD,call
GLD260904C00382000,2026-08-17 18:22:34+00:00,382.0,25.07,32.6,33.55,0.0,0.0,4.0,74,0.3220282641601562,True,REGULAR,USD,call
GLD260904C00383000,2026-08-19 15:05:18+00:00,383.0,30.07,31.7,32.55,10.57,54.205128,3.0,62,0.31452101501464835,True,REGULAR,USD,call
GLD260904C00384000,2026-08-18 14:59:03+00:00,384.0,19.6,30.75,31.5,0.0,0.0,3.0,131,0.3042061767578125,True,REGULAR,USD,call
GLD260904C00385000,2026-08-19 19:30:00+00:00,385.0,30.08,29.85,30.45,11.58,62.594593,18.0,356,0.29395237304687494,True,REGULAR,USD,call
GLD260904C00386000,2026-08-17 14:20:08+00:00,386.0,22.17,28.9,29.5,0.0,0.0,1.0,18,0.28919167846679683,True,REGULAR,USD,call
GLD260904C00387000,2026-08-18 13:51:13+00:00,387.0,19.5,28.0,28.6,0.0,0.0,1.0,18,0.28693340026855463,True,REGULAR,USD,call
GLD260904C00388000,2026-08-19 14:05:02+00:00,388.0,23.32,27.1,27.7,7.8599997,50.840874,2.0,23,0.28436994934082027,True,REGULAR,USD,call
GLD260904C00389000,2026-08-19 16:30:42+00:00,389.0,25.2,26.2,26.8,9.01,55.651634,1.0,158,0.2815013256835937,True,REGULAR,USD,call
GLD260904C00390000,2026-08-19 19:44:21+00:00,390.0,25.42,25.3,25.95,10.81,73.99042,121.0,1237,0.28076891113281244,True,REGULAR,USD,call
GLD260904C00391000,2026-08-19 14:43:31+00:00,391.0,23.95,24.4,25.05,5.6000004,30.517714,6.0,891,0.2772899420166015,True,REGULAR,USD,call
GLD260904C00392000,2026-08-19 16:26:10+00:00,392.0,22.86,23.55,24.1,5.720001,33.37224,3.0,57,0.27136959106445313,True,REGULAR,USD,call
GLD260904C00393000,2026-08-19 14:25:27+00:00,393.0,20.73,22.7,23.25,7.4299994,55.864655,4.0,794,0.2696606237792969,True,REGULAR,USD,call
GLD260904C00394000,2026-08-19 14:25:27+00:00,394.0,19.95,21.85,22.4,8.840001,79.56797,4.0,52,0.2675244146728516,True,REGULAR,USD,call
GLD260904C00395000,2026-08-19 19:57:00+00:00,395.0,21.67,21.0,21.55,10.72,97.89954,11.0,180,0.2650219982910156,True,REGULAR,USD,call
GLD260904C00396000,2026-08-18 18:44:05+00:00,396.0,16.8,20.2,20.8,6.959999,70.7317,1.0,32,0.2661206201171875,True,REGULAR,USD,call
GLD260904C00397000,2026-08-19 18:28:22+00:00,397.0,20.01,19.4,20.0,8.25,70.15306,4.0,25,0.26471682556152343,True,REGULAR,USD,call
GLD260904C00398000,2026-08-19 16:45:40+00:00,398.0,17.97,18.6,19.2,9.23,105.6064,1.0,152,0.2629468237304688,True,REGULAR,USD,call
GLD260904C00399000,2026-08-19 16:45:40+00:00,399.0,17.2,17.85,18.4,9.650001,127.814575,4.0,77,0.260749580078125,True,REGULAR,USD,call
GLD260904C00400000,2026-08-19 19:57:03+00:00,400.0,17.7,17.1,17.7,10.700001,152.85716,94.0,786,0.2616040637207031,True,REGULAR,USD,call
GLD260904C00401000,2026-08-19 18:30:16+00:00,401.0,14.05,16.35,16.95,7.0,99.29078,14.0,339,0.2602613037109375,True,REGULAR,USD,call
GLD260904C00402000,2026-08-19 19:35:09+00:00,402.0,16.07,15.65,16.2,9.86,158.77615,12.0,176,0.2584913018798829,True,REGULAR,USD,call
GLD260904C00403000,2026-08-19 18:02:10+00:00,403.0,14.0,14.95,15.5,7.73,123.285484,38.0,382,0.2578809564208985,True,REGULAR,USD,call
GLD260904C00404000,2026-08-19 19:46:20+00:00,404.0,14.33,14.3,14.85,8.03,127.46031,89.0,124,0.258369232788086,True,REGULAR,USD,call
GLD260904C00405000,2026-08-19 20:00:10+00:00,405.0,14.25,13.6,14.15,9.25,185.0,272.0,8040,0.25678233459472655,True,REGULAR,USD,call
GLD260904C00406000,2026-08-19 14:34:58+00:00,406.0,11.58,12.95,13.5,6.91,147.96573,7.0,86,0.25629405822753903,True,REGULAR,USD,call
GLD260904C00407000,2026-08-19 16:23:01+00:00,407.0,11.8,12.35,12.8,7.46,171.88939,10.0,237,0.25379164184570313,True,REGULAR,USD,call
GLD260904C00408000,2026-08-19 18:53:54+00:00,408.0,10.92,11.75,12.3,6.9300003,173.68422,1100.0,3022,0.2567213000488281,True,REGULAR,USD,call
GLD260904C00409000,2026-08-19 18:24:53+00:00,409.0,9.81,11.15,11.55,5.5600004,130.82355,32.0,115,0.25189957092285153,True,REGULAR,USD,call
GLD260904C00410000,2026-08-19 19:56:42+00:00,410.0,11.05,10.6,11.0,7.65,225.0,527.0,22827,0.2523268127441406,True,REGULAR,USD,call
GLD260904C00411000,2026-08-19 18:23:50+00:00,411.0,8.79,10.05,10.45,5.21,145.53073,22.0,20,0.25229629547119137,True,REGULAR,USD,call
GLD260904C00412000,2026-08-19 19:20:25+00:00,412.0,9.55,9.6,9.95,6.3,193.84616,1207.0,73,0.25318129638671877,True,REGULAR,USD,call
