contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260824C00325000,2026-08-14 15:29:44+00:00,325.0,77.49,87.65,90.15,0.0,0.0,,1.0,0.7382838671874999,True,REGULAR,USD,call
GLD260824C00367000,2026-08-13 15:19:52+00:00,367.0,34.35,45.4,48.15,0.0,0.0,,1.0,0.6801789794921876,True,REGULAR,USD,call
GLD260824C00374000,2026-08-18 15:24:58+00:00,374.0,25.66,38.95,40.9,0.0,0.0,4.0,2.0,0.5661664477539063,True,REGULAR,USD,call
GLD260824C00375000,2026-08-18 15:24:58+00:00,375.0,38.87,37.95,39.3,14.199999,57.559784,1.0,7.0,0.46094289062500005,True,REGULAR,USD,call
GLD260824C00376000,2026-08-18 14:04:19+00:00,376.0,28.29,36.95,38.3,0.0,0.0,2.0,3.0,0.4506890869140625,True,REGULAR,USD,call
GLD260824C00377000,2026-08-18 14:04:19+00:00,377.0,27.3,36.35,37.3,0.0,0.0,4.0,3.0,0.44043528320312497,True,REGULAR,USD,call
GLD260824C00378000,2026-08-18 15:17:21+00:00,378.0,22.49,35.35,36.3,0.0,0.0,6.0,5.0,0.4304256176757813,True,REGULAR,USD,call
GLD260824C00379000,2026-08-18 15:17:21+00:00,379.0,21.5,33.95,35.35,0.0,0.0,14.0,5.0,0.4292049267578125,True,REGULAR,USD,call
GLD260824C00380000,2026-08-19 19:38:45+00:00,380.0,33.48,33.35,34.35,13.389999,66.65008,1.0,4.0,0.418951123046875,True,REGULAR,USD,call
GLD260824C00381000,2026-08-18 15:32:55+00:00,381.0,19.1,32.35,33.35,0.0,0.0,6.0,4.0,0.40869731933593745,True,REGULAR,USD,call
GLD260824C00382000,2026-08-18 15:30:23+00:00,382.0,17.99,31.35,32.35,0.0,0.0,12.0,4.0,0.398443515625,True,REGULAR,USD,call
GLD260824C00383000,2026-08-18 15:30:23+00:00,383.0,17.02,30.35,31.35,0.0,0.0,9.0,4.0,0.3881897119140625,True,REGULAR,USD,call
GLD260824C00384000,2026-08-18 14:49:32+00:00,384.0,18.74,29.35,30.35,0.0,0.0,6.0,6.0,0.3776917700195312,True,REGULAR,USD,call
GLD260824C00385000,2026-08-18 14:51:27+00:00,385.0,17.84,28.35,29.25,0.0,0.0,10.0,17.0,0.3505924316406249,True,REGULAR,USD,call
GLD260824C00386000,2026-08-18 14:51:27+00:00,386.0,16.85,27.0,28.3,0.0,0.0,8.0,3.0,0.34888346435546874,True,REGULAR,USD,call
GLD260824C00387000,2026-08-18 14:23:52+00:00,387.0,16.95,25.95,27.35,0.0,0.0,10.0,5.0,0.3464420825195312,True,REGULAR,USD,call
GLD260824C00389000,2026-08-18 14:12:15+00:00,389.0,14.68,24.4,25.4,0.0,0.0,2.0,9.0,0.3325262060546875,True,REGULAR,USD,call
GLD260824C00390000,2026-08-19 19:33:02+00:00,390.0,23.7,23.4,24.35,13.27,127.22914,1.0,17.0,0.3149482568359374,True,REGULAR,USD,call
GLD260824C00391000,2026-08-19 16:26:10+00:00,391.0,21.7,22.05,23.4,11.920001,121.88141,15.0,15.0,0.3112861840820312,True,REGULAR,USD,call
GLD260824C00392000,2026-08-18 18:42:23+00:00,392.0,8.93,21.45,22.35,0.0,0.0,2.0,8.0,0.2937082348632812,True,REGULAR,USD,call
GLD260824C00393000,2026-08-18 13:30:17+00:00,393.0,10.73,20.1,21.2,0.0,0.0,1.0,6.0,0.2612378564453125,True,REGULAR,USD,call
GLD260824C00394000,2026-08-19 19:59:31+00:00,394.0,20.1,19.5,20.3,7.1500006,55.21236,3.0,2.0,0.26563234375,True,REGULAR,USD,call
GLD260824C00395000,2026-08-19 18:17:23+00:00,395.0,16.79,18.55,19.35,10.090001,150.59703,44.0,53.0,0.2617261328125,True,REGULAR,USD,call
GLD260824C00396000,2026-08-19 18:15:44+00:00,396.0,16.09,17.25,18.4,9.55,146.02446,39.0,43.0,0.256843369140625,True,REGULAR,USD,call
GLD260824C00397000,2026-08-19 17:53:36+00:00,397.0,15.2,16.6,17.45,9.309999,158.0645,2.0,23.0,0.2514723291015625,True,REGULAR,USD,call
GLD260824C00398000,2026-08-19 14:41:31+00:00,398.0,14.9,15.65,16.4,10.2,217.02129,2.0,109.0,0.23462679443359374,True,REGULAR,USD,call
GLD260824C00399000,2026-08-19 19:13:27+00:00,399.0,14.81,14.75,15.45,11.26,317.18307,7.0,35.0,0.22876747802734376,True,REGULAR,USD,call
GLD260824C00400000,2026-08-19 18:28:52+00:00,400.0,11.31,13.8,14.55,8.31,277.00003,57.0,203.0,0.22705851074218747,True,REGULAR,USD,call
GLD260824C00401000,2026-08-19 19:32:49+00:00,401.0,13.35,12.9,13.6,10.570001,380.2159,12.0,53.0,0.21973436523437498,True,REGULAR,USD,call
GLD260824C00402000,2026-08-19 19:54:26+00:00,402.0,12.6,12.0,12.65,10.3,447.82605,17.0,398.0,0.21192194335937498,True,REGULAR,USD,call
GLD260824C00403000,2026-08-19 15:22:32+00:00,403.0,9.75,11.15,11.7,7.71,377.9412,7.0,107.0,0.2036212451171875,True,REGULAR,USD,call
GLD260824C00404000,2026-08-19 19:08:43+00:00,404.0,10.25,10.35,10.85,8.53,495.93015,66.0,637.0,0.20215641601562498,True,REGULAR,USD,call
GLD260824C00405000,2026-08-19 19:07:08+00:00,405.0,8.84,9.55,10.05,7.33,485.4304,364.0,351.0,0.20264469238281246,True,REGULAR,USD,call
