contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,163.3,166.4,0.0,0.0,,3.0,0.8325212060546874,True,REGULAR,USD,call
GLD260925C00290000,2026-08-12 14:47:00+00:00,290.0,118.34,123.25,126.65,0.0,0.0,,1.0,0.6269568554687501,True,REGULAR,USD,call
GLD260925C00350000,2026-08-19 19:08:41+00:00,350.0,64.95,64.7,66.3,8.999996,16.085785,2.0,2.0,0.4100400793457031,True,REGULAR,USD,call
GLD260925C00360000,2026-08-12 16:07:34+00:00,360.0,48.7,54.45,57.55,0.0,0.0,,5.0,0.4055845574951171,True,REGULAR,USD,call
GLD260925C00363000,2026-08-10 18:31:22+00:00,363.0,42.0,51.55,54.6,0.0,0.0,,8.0,0.3903259210205078,True,REGULAR,USD,call
GLD260925C00365000,2026-08-12 14:14:59+00:00,365.0,45.09,49.65,52.8,0.0,0.0,,1.0,0.3857483300781249,True,REGULAR,USD,call
GLD260925C00370000,2026-08-19 18:50:11+00:00,370.0,44.83,45.8,47.05,5.580002,14.216565,1.0,35.0,0.33228206787109377,True,REGULAR,USD,call
GLD260925C00371000,2026-08-13 14:00:18+00:00,371.0,34.0,44.0,47.05,0.0,0.0,,2.0,0.3591372680664062,True,REGULAR,USD,call
GLD260925C00372000,2026-08-14 17:57:00+00:00,372.0,33.68,44.1,45.0,0.0,0.0,,55.0,0.31952584777832027,True,REGULAR,USD,call
GLD260925C00375000,2026-08-19 14:48:45+00:00,375.0,39.42,41.35,42.25,6.0999985,18.30732,15.0,3.0,0.3110420458984374,True,REGULAR,USD,call
GLD260925C00376000,2026-08-19 16:33:45+00:00,376.0,39.6,40.45,41.35,10.599998,36.55172,2.0,3.0,0.3086006640625,True,REGULAR,USD,call
GLD260925C00378000,2026-08-07 16:41:15+00:00,378.0,27.15,38.65,39.55,0.0,0.0,2.0,1.0,0.30335169311523436,True,REGULAR,USD,call
GLD260925C00380000,2026-08-19 16:54:25+00:00,380.0,36.15,36.9,37.8,10.650002,41.76471,6.0,14.0,0.2991403094482421,True,REGULAR,USD,call
GLD260925C00381000,2026-08-07 15:30:56+00:00,381.0,25.6,36.0,36.9,0.0,0.0,1.0,1.0,0.29614961669921874,True,REGULAR,USD,call
GLD260925C00382000,2026-08-19 19:56:47+00:00,382.0,35.8,35.15,36.05,12.199999,51.69491,6.0,19.0,0.29444064941406245,True,REGULAR,USD,call
GLD260925C00384000,2026-08-17 14:22:40+00:00,384.0,26.94,33.4,34.35,0.0,0.0,3.0,3.0,0.2906565075683593,True,REGULAR,USD,call
GLD260925C00385000,2026-08-19 19:57:34+00:00,385.0,33.25,32.6,33.5,13.200001,65.83542,765.0,963.0,0.28852029846191396,True,REGULAR,USD,call
GLD260925C00386000,2026-08-19 14:25:52+00:00,386.0,29.97,31.75,32.75,4.4399986,17.391298,3.0,5.0,0.28888650573730457,True,REGULAR,USD,call
GLD260925C00387000,2026-08-19 18:42:27+00:00,387.0,29.78,30.9,31.85,10.280001,52.717957,1.0,45.0,0.28516339843749994,True,REGULAR,USD,call
GLD260925C00388000,2026-08-19 17:29:48+00:00,388.0,28.87,30.1,31.05,10.390001,56.22295,4.0,30.0,0.28388167297363276,True,REGULAR,USD,call
GLD260925C00389000,2026-08-19 18:02:56+00:00,389.0,28.39,29.3,30.25,6.16,27.710302,6.0,21.0,0.28241684387207033,True,REGULAR,USD,call
GLD260925C00390000,2026-08-19 19:27:34+00:00,390.0,28.62,28.5,29.45,11.92,71.37724,760.0,923.0,0.2808299456787109,True,REGULAR,USD,call
GLD260925C00391000,2026-08-19 14:25:52+00:00,391.0,26.07,27.7,28.75,5.699999,27.982319,1.0,11.0,0.28137925659179686,True,REGULAR,USD,call
GLD260925C00392000,2026-08-19 19:57:34+00:00,392.0,27.65,26.95,27.95,6.3899994,30.05644,3.0,20.0,0.2793956338500976,True,REGULAR,USD,call
GLD260925C00393000,2026-08-18 15:00:12+00:00,393.0,16.75,26.2,27.1,0.0,0.0,3.0,9.0,0.2761302856445312,True,REGULAR,USD,call
GLD260925C00394000,2026-08-19 19:10:44+00:00,394.0,25.43,25.45,26.4,6.58,34.90716,13.0,4.0,0.276099768371582,True,REGULAR,USD,call
GLD260925C00395000,2026-08-19 17:01:32+00:00,395.0,24.18,24.7,25.7,8.0,49.443756,2.0,22.0,0.2758556301879882,True,REGULAR,USD,call
GLD260925C00396000,2026-08-18 19:52:59+00:00,396.0,13.4,24.0,24.9,0.0,0.0,2.0,19.0,0.2732006274414062,True,REGULAR,USD,call
GLD260925C00397000,2026-08-19 15:06:30+00:00,397.0,21.87,23.3,24.25,3.9700012,22.178778,4.0,9.0,0.27365838653564456,True,REGULAR,USD,call
GLD260925C00398000,2026-08-19 19:41:18+00:00,398.0,22.85,22.6,23.5,5.6499996,32.84883,50.0,61.0,0.27176631561279296,True,REGULAR,USD,call
GLD260925C00399000,2026-08-19 18:31:26+00:00,399.0,19.8,21.9,22.8,5.0599995,34.328354,5.0,30.0,0.2707287283325196,True,REGULAR,USD,call
GLD260925C00400000,2026-08-19 18:35:14+00:00,400.0,19.7,21.3,22.1,8.000001,68.37608,44.0,171.0,0.26950803741455076,True,REGULAR,USD,call
GLD260925C00401000,2026-08-19 19:48:06+00:00,401.0,20.89,20.55,21.45,8.74,71.93416,54.0,68.0,0.2691113128662109,True,REGULAR,USD,call
GLD260925C00402000,2026-08-19 14:42:24+00:00,402.0,19.55,19.9,20.8,8.249999,73.008835,5.0,30.0,0.2685009674072265,True,REGULAR,USD,call
GLD260925C00403000,2026-08-19 13:52:43+00:00,403.0,18.01,19.3,20.15,6.5600004,57.292583,8.0,57.0,0.26770751831054684,True,REGULAR,USD,call
GLD260925C00404000,2026-08-19 19:08:41+00:00,404.0,18.47,18.65,19.55,7.919999,75.07108,15.0,46.0,0.2676464837646484,True,REGULAR,USD,call
GLD260925C00405000,2026-08-19 18:52:51+00:00,405.0,17.35,18.1,18.95,7.8500004,82.631584,79.0,187.0,0.2674023455810547,True,REGULAR,USD,call
GLD260925C00406000,2026-08-19 14:44:19+00:00,406.0,16.8,17.45,18.1,7.6499996,83.60655,23.0,47.0,0.2620923400878906,True,REGULAR,USD,call
GLD260925C00407000,2026-08-19 18:50:25+00:00,407.0,16.0,16.95,17.55,7.2299995,82.440125,15.0,65.0,0.2624280300903321,True,REGULAR,USD,call
GLD260925C00408000,2026-08-19 19:37:15+00:00,408.0,16.59,16.4,17.0,5.2700005,46.554775,1.0,57.0,0.2625500991821289,True,REGULAR,USD,call
GLD260925C00409000,2026-08-19 18:50:25+00:00,409.0,14.97,15.85,16.45,6.5700006,78.214294,10.0,16.0,0.2624280300903321,True,REGULAR,USD,call
GLD260925C00410000,2026-08-19 20:09:24+00:00,410.0,15.74,15.3,15.9,8.19,108.47681,102.0,187.0,0.2620923400878906,True,REGULAR,USD,call
GLD260925C00412000,2026-08-19 19:07:14+00:00,412.0,13.7,14.25,14.85,5.1499996,60.23391,19.0,4.0,0.26175665008544924,True,REGULAR,USD,call
GLD260925C00414000,2026-08-19 19:53:29+00:00,414.0,13.95,13.3,13.75,7.49,115.944275,10.0,6.0,0.2595899237060547,False,REGULAR,USD,call
GLD260925C00415000,2026-08-19 20:13:47+00:00,415.0,13.11,12.8,13.3,6.91,111.451614,109.0,110.0,0.2600782000732422,False,REGULAR,USD,call
GLD260925C00417000,2026-08-19 16:46:23+00:00,417.0,11.5,11.9,12.45,4.81,71.89835,32.0,2.0,0.2613599255371094,False,REGULAR,USD,call
GLD260925C00418000,2026-08-19 18:59:56+00:00,418.0,10.95,11.5,12.05,2.8499994,35.185177,4.0,2.0,0.26215337463378907,False,REGULAR,USD,call
GLD260925C00420000,2026-08-19 20:09:24+00:00,420.0,10.97,10.65,11.15,6.4700003,143.77777,120.0,236.0,0.2612073391723633,False,REGULAR,USD,call
GLD260925C00425000,2026-08-19 19:58:11+00:00,425.0,9.09,8.8,9.25,5.34,142.4,116.0,386.0,0.2618482019042969,False,REGULAR,USD,call
GLD260925C00430000,2026-08-19 19:42:19+00:00,430.0,7.32,7.25,7.65,4.5600004,165.21742,82.0,213.0,0.263404582824707,False,REGULAR,USD,call
GLD260925C00435000,2026-08-19 19:04:12+00:00,435.0,5.7,5.9,6.3,3.2499998,132.65305,31.0,86.0,0.2652966537475586,False,REGULAR,USD,call
GLD260925C00440000,2026-08-19 19:08:41+00:00,440.0,4.7,4.8,5.2,2.8999999,161.11111,58.0,109.0,0.26819579467773436,False,REGULAR,USD,call
GLD260925C00445000,2026-08-19 20:13:47+00:00,445.0,4.11,3.9,4.25,2.6100001,174.0,10.0,71.0,0.2703930383300781,False,REGULAR,USD,call
GLD260925C00450000,2026-08-19 19:59:49+00:00,450.0,3.35,3.2,3.5,2.1299999,174.59015,38.0,120.0,0.27374993835449213,False,REGULAR,USD,call
GLD260925C00455000,2026-08-19 19:30:13+00:00,455.0,2.66,2.59,2.85,1.4000001,111.11112,53.0,24.0,0.2763133892822265,False,REGULAR,USD,call
GLD260925C00460000,2026-08-19 19:59:09+00:00,460.0,2.23,2.11,2.35,1.2,116.50487,32.0,55.0,0.28009753112792957,False,REGULAR,USD,call
GLD260925C00465000,2026-08-19 19:59:09+00:00,465.0,1.85,1.75,1.95,1.19,180.30305,2.0,46.0,0.28436994934082027,False,REGULAR,USD,call
GLD260925C00470000,2026-08-19 18:28:12+00:00,470.0,1.22,1.44,1.62,0.67,121.81818,41.0,23.0,0.2885813330078124,False,REGULAR,USD,call
GLD260925C00475000,2026-08-17 19:43:13+00:00,475.0,0.81,1.19,1.38,0.0,0.0,3.0,4.0,0.2945016839599609,False,REGULAR,USD,call
GLD260925C00480000,2026-08-19 15:25:42+00:00,480.0,0.9,0.99,1.14,0.22999996,34.32835,5.0,58.0,0.2981027221679687,False,REGULAR,USD,call
GLD260925C00485000,2026-08-18 19:46:06+00:00,485.0,0.33,0.82,0.99,0.0,0.0,3.0,3.0,0.304694453125,False,REGULAR,USD,call
GLD260925C00490000,2026-08-17 13:38:39+00:00,490.0,0.43,0.69,0.85,0.0,0.0,15.0,15.0,0.3103096313476562,False,REGULAR,USD,call
GLD260925C00495000,2026-08-12 17:29:24+00:00,495.0,0.71,0.59,0.83,0.0,0.0,,,0.32349309326171866,False,REGULAR,USD,call
GLD260925C00500000,2026-08-19 15:56:42+00:00,500.0,0.65,0.5,0.68,0.36999997,132.14284,8.0,61.0,0.3254461987304687,False,REGULAR,USD,call
GLD260925C00505000,2026-08-18 18:29:18+00:00,505.0,0.26,0.44,0.64,0.0,0.0,1.0,10.0,0.3355779333496094,False,REGULAR,USD,call
GLD260925C00510000,2026-08-19 14:30:43+00:00,510.0,0.45,0.38,0.52,0.119999975,36.363625,30.0,1.0,0.336920693359375,False,REGULAR,USD,call
GLD260925C00515000,2026-08-07 13:30:04+00:00,515.0,0.41,0.34,0.58,0.0,0.0,1.0,1.0,0.35596347167968745,False,REGULAR,USD,call
GLD260925C00540000,2026-08-13 13:38:35+00:00,540.0,0.2,0.19,0.5,0.0,0.0,1.0,1.0,0.40820904296875,False,REGULAR,USD,call
GLD260925C00560000,2026-08-11 13:30:14+00:00,560.0,0.28,0.14,0.42,0.0,0.0,2.0,22.0,0.44214425048828127,False,REGULAR,USD,call
GLD260925C00565000,2026-08-19 14:30:45+00:00,565.0,0.3,0.13,0.31,0.0,0.0,1.0,1.0,0.43408769042968753,False,REGULAR,USD,call
GLD260925C00575000,2026-08-07 14:57:55+00:00,575.0,0.19,0.1,0.39,0.0,0.0,1.0,1.0,0.46924358886718753,False,REGULAR,USD,call
