contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-04 14:35:06+00:00,50.0,326.73,364.8,368.0,0.0,0.0,1.0,41,0.7977315148925781,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,319.95,323.5,0.0,0.0,2.0,4,0.6875336422729493,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-08-19 14:20:58+00:00,140.0,282.85,284.5,288.0,28.300003,11.11766,2.0,11,0.6070901107788086,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,275.65,279.0,11.649994,4.4296556,2.0,80,0.5874369869995117,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,266.8,270.5,0.0,0.0,2.0,6,0.5715985223388673,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:42+00:00,170.0,235.98,257.8,261.5,0.0,0.0,2.0,4,0.5520064331054688,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,249.15,252.5,0.0,0.0,2.0,3,0.5350083120727539,True,REGULAR,USD,call
GLD281215C00190000,2026-08-17 13:59:14+00:00,190.0,237.33,240.35,244.0,3.9600067,1.6968791,1.0,4,0.5201158828735352,True,REGULAR,USD,call
GLD281215C00195000,2026-08-19 15:09:39+00:00,195.0,235.92,235.85,239.5,41.679993,21.457985,1.0,1,0.5109759596252441,True,REGULAR,USD,call
GLD281215C00200000,2026-08-19 17:06:58+00:00,200.0,231.1,231.3,233.1,13.01001,5.9654317,328.0,3866,0.5012256909179689,True,REGULAR,USD,call
GLD281215C00205000,2026-07-31 17:12:17+00:00,205.0,188.0,227.3,231.0,0.0,0.0,1.0,10,0.5145007046508788,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,223.0,226.5,0.0,0.0,1.0,22,0.5051319018554687,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,218.65,222.0,0.0,0.0,2.0,3,0.49588516815185546,True,REGULAR,USD,call
GLD281215C00220000,2026-08-17 15:14:47+00:00,220.0,208.73,214.35,218.0,0.0,0.0,2.0,118,0.49095662857055666,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,205.8,209.5,0.0,0.0,2.0,9,0.4768423898315429,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,162.3,166.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,197.3,201.0,0.0,0.0,5.0,9,0.4627739270019532,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-08-11 17:40:23+00:00,250.0,180.1,188.75,192.5,0.0,0.0,2.0,62,0.4487664987182617,True,REGULAR,USD,call
GLD281215C00255000,2026-07-29 13:30:07+00:00,255.0,145.02,185.3,188.5,0.0,0.0,,2,0.44350226913452145,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,181.15,184.5,0.0,0.0,3.0,3,0.4381770050048829,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,177.3,180.5,0.0,0.0,1.0,5,0.43277544769287113,True,REGULAR,USD,call
GLD281215C00270000,2026-08-19 15:10:24+00:00,270.0,172.7,173.25,176.5,33.300003,23.888094,3.0,46,0.4272975971984864,True,REGULAR,USD,call
GLD281215C00275000,2026-08-10 19:21:01+00:00,275.0,160.0,169.25,172.5,0.0,0.0,1.0,8,0.42177397079467777,True,REGULAR,USD,call
GLD281215C00280000,2026-08-05 17:52:44+00:00,280.0,146.77,165.25,168.5,0.0,0.0,5.0,4,0.41618930984497066,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
