contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,209.4,213.15,0.0,0.0,2.0,84,0.7310817907714844,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,204.5,208.25,0.0,0.0,36.0,15,0.7149686706542968,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,199.6,203.35,0.0,0.0,38.0,15,0.6989776196289064,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,180.0,183.7,0.0,0.0,137.0,38,0.6345251391601563,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,175.05,178.8,0.0,0.0,,40,0.6178627081298829,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,170.15,173.9,0.0,0.0,,4,0.6024209680175783,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,165.65,169.0,0.0,0.0,1.0,224,0.5952188916015625,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,160.35,164.1,0.0,0.0,36.0,23,0.5718426605224609,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,155.5,159.2,0.0,0.0,,2,0.5576216113281252,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,150.55,154.3,0.0,0.0,20.0,8,0.541569525756836,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,145.65,149.45,0.0,0.0,1.0,4,0.5274095111083985,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,140.85,144.55,0.0,0.0,2.0,15,0.5140429455566407,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,135.9,139.65,0.0,0.0,2.0,19,0.5534712622070312,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,131.05,134.8,0.0,0.0,2.0,1,0.537937970275879,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,126.85,129.9,0.0,0.0,3.0,132,0.5211839874267576,True,REGULAR,USD,call
GLD261218C00295000,2026-07-30 19:44:55+00:00,295.0,88.5,122.0,125.05,0.0,0.0,4.0,78,0.505742247314453,True,REGULAR,USD,call
GLD261218C00300000,2026-08-19 13:50:49+00:00,300.0,113.0,117.15,120.25,8.529999,8.165022,1.0,82,0.4914601635742188,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,111.75,115.4,0.0,0.0,2.0,3,0.47601842346191403,True,REGULAR,USD,call
GLD261218C00310000,2026-08-18 14:18:43+00:00,310.0,98.73,107.05,110.6,0.0,0.0,2.0,12,0.4616753051757813,True,REGULAR,USD,call
GLD261218C00315000,2026-08-14 14:27:19+00:00,315.0,93.86,102.25,105.8,0.0,0.0,12.0,11,0.4472101177978516,True,REGULAR,USD,call
GLD261218C00320000,2026-08-18 16:19:57+00:00,320.0,86.43,97.7,101.05,0.0,0.0,2.0,12,0.4336604486083985,True,REGULAR,USD,call
GLD261218C00325000,2026-08-17 13:51:50+00:00,325.0,91.65,93.15,96.3,6.6500015,7.8235307,1.0,17,0.41998871032714846,True,REGULAR,USD,call
GLD261218C00330000,2026-08-19 18:03:05+00:00,330.0,87.9,88.3,91.65,7.6500015,9.532712,2.0,28,0.40796490478515623,True,REGULAR,USD,call
GLD261218C00335000,2026-08-19 18:03:05+00:00,335.0,83.23,83.95,86.65,9.32,12.60993,2.0,165,0.38931885101318364,True,REGULAR,USD,call
GLD261218C00340000,2026-08-18 14:09:00+00:00,340.0,71.15,78.7,82.35,0.0,0.0,17.0,55,0.3830017755126953,True,REGULAR,USD,call
GLD261218C00345000,2026-08-12 17:24:44+00:00,345.0,67.82,75.1,76.35,0.0,0.0,2.0,98,0.347113462524414,True,REGULAR,USD,call
GLD261218C00350000,2026-08-19 18:55:32+00:00,350.0,70.21,70.9,71.85,6.5099983,10.219777,8.0,1379,0.3372258660888672,True,REGULAR,USD,call
GLD261218C00355000,2026-08-14 14:01:02+00:00,355.0,57.38,66.55,67.45,0.0,0.0,1.0,107,0.32831482238769527,True,REGULAR,USD,call
GLD261218C00360000,2026-08-19 16:14:17+00:00,360.0,61.84,62.25,63.15,11.439999,22.69841,3.0,422,0.3201667105102538,True,REGULAR,USD,call
GLD261218C00365000,2026-08-13 15:03:20+00:00,365.0,53.91,58.05,58.95,5.3600006,11.040166,10.0,220,0.31262894409179687,True,REGULAR,USD,call
GLD261218C00370000,2026-08-19 18:00:34+00:00,370.0,52.7,53.95,54.85,10.299999,24.29245,4.0,783,0.30548790222167965,True,REGULAR,USD,call
GLD261218C00375000,2026-08-19 19:30:06+00:00,375.0,50.19,50.05,50.9,12.289997,32.427433,120.0,563,0.299262378540039,True,REGULAR,USD,call
GLD261218C00380000,2026-08-19 17:59:07+00:00,380.0,44.9,46.25,47.1,10.400002,30.144932,16.0,2062,0.2937997866821288,True,REGULAR,USD,call
GLD261218C00385000,2026-08-19 19:46:31+00:00,385.0,42.87,42.6,43.45,10.169998,31.10091,250.0,973,0.28885598846435534,True,REGULAR,USD,call
GLD261218C00390000,2026-08-19 18:56:09+00:00,390.0,38.36,39.15,40.0,9.980001,35.165615,72.0,3649,0.2849192602539062,True,REGULAR,USD,call
GLD261218C00395000,2026-08-19 18:27:28+00:00,395.0,34.28,35.85,36.7,8.509998,33.02289,46.0,333,0.28125718749999995,True,REGULAR,USD,call
GLD261218C00400000,2026-08-19 20:02:39+00:00,400.0,33.3,32.8,33.45,10.509998,46.11671,2287.0,11768,0.2766795965576171,True,REGULAR,USD,call
GLD261218C00405000,2026-08-19 19:12:58+00:00,405.0,30.0,29.95,30.7,9.549999,46.69926,491.0,812,0.27600821655273433,True,REGULAR,USD,call
GLD261218C00410000,2026-08-19 20:10:01+00:00,410.0,27.7,27.3,27.65,9.5,52.1978,299.0,6162,0.27054562469482424,True,REGULAR,USD,call
GLD261218C00415000,2026-08-19 19:58:07+00:00,415.0,25.15,24.75,25.3,8.75,53.35366,119.0,1530,0.27092709060668946,False,REGULAR,USD,call
GLD261218C00420000,2026-08-19 20:06:39+00:00,420.0,22.75,22.45,23.0,7.75,51.666668,162.0,2502,0.27022519332885747,False,REGULAR,USD,call
GLD261218C00425000,2026-08-19 19:58:37+00:00,425.0,20.63,20.3,20.85,7.579999,58.084282,244.0,3014,0.2695232960510254,False,REGULAR,USD,call
GLD261218C00430000,2026-08-19 20:09:44+00:00,430.0,18.95,18.35,18.85,6.8500004,56.611572,207.0,4950,0.2688519160461425,False,REGULAR,USD,call
GLD261218C00435000,2026-08-19 19:54:09+00:00,435.0,16.81,16.55,17.05,6.5099993,63.203876,104.0,1042,0.2688061401367187,False,REGULAR,USD,call
GLD261218C00440000,2026-08-19 20:06:55+00:00,440.0,15.26,14.95,15.4,6.17,67.876785,3139.0,1675,0.26889769195556634,False,REGULAR,USD,call
GLD261218C00445000,2026-08-19 19:10:52+00:00,445.0,13.37,13.45,13.95,4.8599997,57.10928,60.0,332,0.26978269287109374,False,REGULAR,USD,call
GLD261218C00450000,2026-08-19 20:00:10+00:00,450.0,12.5,12.15,12.6,5.25,72.413795,967.0,10596,0.27042355560302733,False,REGULAR,USD,call
GLD261218C00455000,2026-08-19 19:11:37+00:00,455.0,10.75,10.95,11.35,4.35,67.96875,1030.0,3603,0.27092709060668946,False,REGULAR,USD,call
GLD261218C00460000,2026-08-19 19:17:09+00:00,460.0,9.79,9.85,10.3,4.09,71.75439,1142.0,2938,0.27255976470947263,False,REGULAR,USD,call
GLD261218C00465000,2026-08-19 18:27:31+00:00,465.0,8.15,8.85,9.3,2.9499998,56.730766,32.0,9872,0.27365838653564456,False,REGULAR,USD,call
GLD261218C00470000,2026-08-19 20:06:55+00:00,470.0,8.2,7.9,8.45,3.56,76.72414,3173.0,2514,0.27555045745849605,False,REGULAR,USD,call
GLD261218C00475000,2026-08-19 19:48:51+00:00,475.0,7.35,7.2,7.65,3.0,68.965515,43.0,3482,0.2770458038330078,False,REGULAR,USD,call
GLD261218C00480000,2026-08-19 20:00:27+00:00,480.0,6.8,6.4,6.95,2.8000002,70.00001,283.0,2289,0.27893787475585935,False,REGULAR,USD,call
