contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00375000,2026-08-14 15:02:38+00:00,375.0,46.85,55.2,56.5,0.0,0.0,,1,0.3003304830932617,True,REGULAR,USD,call
GLD270219C00380000,2026-08-14 14:41:42+00:00,380.0,43.43,51.6,52.9,0.0,0.0,,3,0.2958139266967773,True,REGULAR,USD,call
GLD270219C00385000,2026-08-14 19:28:06+00:00,385.0,39.62,48.15,49.45,0.0,0.0,,8,0.29184668121337876,True,REGULAR,USD,call
GLD270219C00395000,2026-08-14 14:40:44+00:00,395.0,34.36,41.65,42.95,0.0,0.0,,1,0.2848582257080078,True,REGULAR,USD,call
GLD270219C00400000,2026-08-19 17:11:47+00:00,400.0,38.27,38.6,39.9,9.27,31.965519,4.0,28,0.28171494659423824,True,REGULAR,USD,call
GLD270219C00405000,2026-08-19 17:16:11+00:00,405.0,35.49,35.75,37.05,8.930002,33.621998,54.0,26,0.2793345993041991,True,REGULAR,USD,call
GLD270219C00410000,2026-08-19 20:03:31+00:00,410.0,34.05,33.35,34.1,5.029999,17.332869,25.0,8,0.27509269836425776,True,REGULAR,USD,call
GLD270219C00415000,2026-08-19 19:21:10+00:00,415.0,30.93,30.8,31.55,7.7299995,33.318962,60.0,12,0.27329217926025384,False,REGULAR,USD,call
GLD270219C00420000,2026-08-19 19:36:08+00:00,420.0,28.37,28.15,29.2,7.8200016,38.05354,9.0,16,0.2721630401611328,False,REGULAR,USD,call
GLD270219C00425000,2026-08-19 19:37:44+00:00,425.0,26.6,26.2,26.95,4.540001,20.58024,2.0,54,0.270866056060791,False,REGULAR,USD,call
GLD270219C00430000,2026-08-19 16:47:11+00:00,430.0,23.84,24.05,24.85,6.4400005,37.011497,1.0,12,0.2698132101440429,False,REGULAR,USD,call
GLD270219C00450000,2026-08-19 19:40:39+00:00,450.0,17.49,17.2,17.95,5.1099997,41.27625,13.0,67,0.2688519160461425,False,REGULAR,USD,call
GLD270219C00455000,2026-08-19 13:43:46+00:00,455.0,14.15,15.85,16.55,1.5899992,12.659229,1.0,43,0.2691723474121094,False,REGULAR,USD,call
GLD270219C00465000,2026-08-19 15:55:38+00:00,465.0,13.04,13.35,14.05,1.9399996,17.477472,2.0,22,0.2700268310546875,False,REGULAR,USD,call
GLD270219C00485000,2026-08-19 18:28:10+00:00,485.0,9.0,9.5,10.25,1.5999999,21.62162,1.0,2,0.27416192153930663,False,REGULAR,USD,call
GLD270219C00490000,2026-08-13 15:11:30+00:00,490.0,6.45,8.75,9.5,0.0,0.0,,351,0.27556571609497066,False,REGULAR,USD,call
GLD270219C00500000,2026-08-19 19:33:38+00:00,500.0,7.81,7.45,8.15,2.48,46.52908,108.0,27,0.27817494293212885,False,REGULAR,USD,call
GLD270219C00520000,2026-08-19 18:51:12+00:00,520.0,5.5,5.5,6.15,1.0300002,23.042511,3.0,53,0.2853770193481445,False,REGULAR,USD,call
GLD270219C00550000,2026-08-19 16:01:15+00:00,550.0,3.73,3.6,4.2,0.93000007,33.21429,113.0,14,0.2978280667114257,False,REGULAR,USD,call
GLD270219C00555000,2026-08-14 16:33:24+00:00,555.0,2.68,3.45,4.0,0.0,0.0,,1,0.3007882421875,False,REGULAR,USD,call
GLD270219C00560000,2026-08-14 16:33:49+00:00,560.0,2.56,3.25,3.75,0.0,0.0,,1,0.30249720947265624,False,REGULAR,USD,call
GLD270219C00565000,2026-08-18 17:41:40+00:00,565.0,2.26,3.05,3.6,0.0,0.0,50.0,50,0.30585410949707037,False,REGULAR,USD,call
GLD270219C00570000,2026-08-14 16:34:28+00:00,570.0,2.28,2.92,3.4,0.0,0.0,,1,0.3079292840576171,False,REGULAR,USD,call
GLD270219C00590000,2026-08-18 14:48:01+00:00,590.0,2.0,2.23,2.8,0.0,0.0,4.0,1,0.31799998413085934,False,REGULAR,USD,call
GLD270219C00595000,2026-08-18 15:01:50+00:00,595.0,1.82,2.05,2.67,0.0,0.0,88.0,20,0.3203803314208984,False,REGULAR,USD,call
GLD270219C00610000,2026-08-19 15:44:19+00:00,610.0,2.09,1.94,2.25,0.54999995,35.714283,1.0,1,0.32532412963867186,False,REGULAR,USD,call
GLD270219P00315000,2026-08-14 16:19:14+00:00,315.0,2.35,1.8,2.28,0.0,0.0,,1,0.2659985510253906,False,REGULAR,USD,put
GLD270219P00320000,2026-08-14 17:15:38+00:00,320.0,2.65,1.93,2.55,0.0,0.0,,17,0.260749580078125,False,REGULAR,USD,put
GLD270219P00335000,2026-08-19 16:15:55+00:00,335.0,3.25,3.0,3.55,-0.6700001,-17.091839,2.0,4,0.2450942190551758,False,REGULAR,USD,put
GLD270219P00345000,2026-08-14 15:03:38+00:00,345.0,5.14,4.1,4.6,0.0,0.0,,4,0.23780059082031246,False,REGULAR,USD,put
GLD270219P00350000,2026-08-19 19:02:37+00:00,350.0,4.95,4.75,5.2,-1.1300001,-18.58553,2.0,10,0.23383334533691402,False,REGULAR,USD,put
GLD270219P00360000,2026-08-18 16:06:03+00:00,360.0,8.15,6.15,6.85,0.0,0.0,12.0,38,0.2291031680297852,False,REGULAR,USD,put
GLD270219P00390000,2026-08-19 19:40:39+00:00,390.0,14.05,13.65,14.45,-3.87,-21.595982,11.0,3,0.21540091247558596,False,REGULAR,USD,put
GLD270219P00395000,2026-08-17 16:04:58+00:00,395.0,17.89,15.65,16.3,0.0,0.0,6.0,14,0.21431754928588864,False,REGULAR,USD,put
GLD270219P00400000,2026-08-18 17:44:58+00:00,400.0,22.35,17.55,18.25,0.0,0.0,1.0,19,0.21274590972900392,False,REGULAR,USD,put
