contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,201.8,205.8,0.0,0.0,,3.0,0.6102333898925782,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,192.1,196.1,0.0,0.0,,2.0,0.5829509478759765,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-07 14:05:01+00:00,250.0,155.2,168.05,172.35,0.0,0.0,1.0,11.0,0.5250291638183593,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,153.6,157.7,0.0,0.0,1.0,2.0,0.5260362338256835,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2.0,0.9890748162841796,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,144.05,148.1,0.0,0.0,2.0,23.0,0.4996387927246094,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,134.6,138.55,0.0,0.0,1.0,1.0,0.4743094561767578,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,129.8,133.85,0.0,0.0,1.0,42.0,0.46286547882080087,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,125.1,129.1,0.0,0.0,1.0,58.0,0.45062805236816406,True,REGULAR,USD,call
GLD270319C00300000,2026-08-17 15:05:27+00:00,300.0,115.0,120.4,124.4,0.0,0.0,7.0,141.0,0.4390925231933594,True,REGULAR,USD,call
GLD270319C00305000,2026-08-05 19:35:41+00:00,305.0,96.1,115.75,119.75,0.0,0.0,1.0,104.0,0.4282588912963867,True,REGULAR,USD,call
GLD270319C00310000,2026-08-12 17:51:48+00:00,310.0,104.55,111.3,115.1,0.0,0.0,1.0,57.0,0.41727267303466786,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,106.5,110.5,0.0,0.0,20.0,159.0,0.4068662829589844,True,REGULAR,USD,call
GLD270319C00320000,2026-08-19 19:04:03+00:00,320.0,103.6,102.15,105.9,20.25,24.295141,1.0,18.0,0.3963073065185547,True,REGULAR,USD,call
GLD270319C00325000,2026-08-18 17:30:27+00:00,325.0,87.0,97.45,101.4,0.0,0.0,1.0,45.0,0.3868774691772461,True,REGULAR,USD,call
GLD270319C00330000,2026-08-19 19:38:03+00:00,330.0,94.7,93.8,95.65,11.07,13.236877,1.0,46.0,0.3617007189941406,True,REGULAR,USD,call
GLD270319C00335000,2026-08-07 15:58:07+00:00,335.0,77.35,88.7,91.3,0.0,0.0,2.0,41.0,0.3541171766662597,True,REGULAR,USD,call
GLD270319C00340000,2026-08-19 15:54:43+00:00,340.0,84.76,85.05,86.9,12.360001,17.071823,25.0,137.0,0.3455570816040039,True,REGULAR,USD,call
GLD270319C00345000,2026-08-19 15:56:51+00:00,345.0,80.81,80.9,82.65,12.339996,18.022486,1.0,15.0,0.338324487915039,True,REGULAR,USD,call
GLD270319C00350000,2026-08-19 19:42:12+00:00,350.0,77.44,76.5,78.45,12.220001,18.736586,18.0,199.0,0.3312139633178711,True,REGULAR,USD,call
GLD270319C00355000,2026-08-14 19:07:08+00:00,355.0,63.1,72.35,74.35,0.0,0.0,5.0,83.0,0.324652749633789,True,REGULAR,USD,call
GLD270319C00360000,2026-08-19 19:31:59+00:00,360.0,69.6,68.8,70.35,12.079998,21.001387,1.0,472.0,0.3185950709533691,True,REGULAR,USD,call
GLD270319C00365000,2026-08-18 14:32:46+00:00,365.0,56.78,64.5,66.45,0.0,0.0,1.0,34.0,0.312934116821289,True,REGULAR,USD,call
GLD270319C00370000,2026-08-19 19:52:10+00:00,370.0,62.18,61.05,62.65,9.98,19.118773,153.0,245.0,0.3075935940551757,True,REGULAR,USD,call
GLD270319C00375000,2026-08-19 19:05:29+00:00,375.0,57.15,57.4,58.95,8.650002,17.835054,11.0,175.0,0.30252772674560546,True,REGULAR,USD,call
GLD270319C00380000,2026-08-18 15:50:22+00:00,380.0,44.35,53.85,55.4,0.0,0.0,1.0,582.0,0.2981179808044433,True,REGULAR,USD,call
GLD270319C00385000,2026-08-19 19:57:14+00:00,385.0,51.8,50.45,52.0,11.799999,29.499996,36.0,6137.0,0.2942728044128417,True,REGULAR,USD,call
GLD270319C00390000,2026-08-19 17:11:14+00:00,390.0,47.0,47.2,48.7,6.5,16.049383,7.0,1447.0,0.29050392120361324,True,REGULAR,USD,call
GLD270319C00395000,2026-08-19 19:09:41+00:00,395.0,44.24,44.05,45.55,9.390003,26.944056,530.0,1907.0,0.28720805572509756,True,REGULAR,USD,call
GLD270319C00400000,2026-08-19 19:58:48+00:00,400.0,41.68,41.25,42.55,9.83,30.863422,48.0,3098.0,0.2843089147949218,True,REGULAR,USD,call
GLD270319C00405000,2026-08-19 19:09:41+00:00,405.0,38.42,38.2,39.7,9.319998,32.02748,563.0,1065.0,0.2817912397766113,True,REGULAR,USD,call
GLD270319C00410000,2026-08-19 20:00:10+00:00,410.0,36.6,35.5,36.75,8.599998,30.714281,19.0,1683.0,0.27761037338256833,True,REGULAR,USD,call
GLD270319C00415000,2026-08-19 17:22:02+00:00,415.0,32.6,33.25,34.2,6.709999,25.91734,14.0,610.0,0.2757793370056152,False,REGULAR,USD,call
GLD270319C00420000,2026-08-19 19:19:25+00:00,420.0,31.19,30.85,31.8,8.49,37.40088,46.0,2516.0,0.27425347335815425,False,REGULAR,USD,call
GLD270319C00425000,2026-08-19 20:00:10+00:00,425.0,29.3,28.6,29.55,7.58,34.898712,10.0,784.0,0.27304804107666014,False,REGULAR,USD,call
GLD270319C00430000,2026-08-19 18:47:57+00:00,430.0,25.78,26.45,27.4,5.880001,29.547745,9.0,2387.0,0.27175105697631835,False,REGULAR,USD,call
GLD270319C00435000,2026-08-19 19:25:19+00:00,435.0,24.74,24.5,25.45,3.9499989,18.999512,17.0,781.0,0.2712017460632324,False,REGULAR,USD,call
GLD270319C00440000,2026-08-19 19:20:30+00:00,440.0,22.8,22.75,23.6,6.3899994,38.939667,62.0,1203.0,0.2705914006042481,False,REGULAR,USD,call
GLD270319C00445000,2026-08-17 17:40:07+00:00,445.0,17.6,20.9,21.9,0.0,0.0,1.0,694.0,0.2703777796936035,False,REGULAR,USD,call
GLD270319C00450000,2026-08-19 19:32:26+00:00,450.0,19.77,19.45,20.3,6.0700006,44.306576,1088.0,4751.0,0.270164158782959,False,REGULAR,USD,call
GLD270319C00455000,2026-08-19 13:37:57+00:00,455.0,15.94,17.95,18.8,1.9399996,13.85714,1.0,288.0,0.2700115724182129,False,REGULAR,USD,call
GLD270319C00460000,2026-08-19 18:26:43+00:00,460.0,15.9,16.55,17.45,2.4499998,18.215612,5.0,3794.0,0.27034726242065427,False,REGULAR,USD,call
GLD270319C00465000,2026-08-19 17:27:47+00:00,465.0,15.05,15.35,16.2,2.0500002,15.769232,5.0,1448.0,0.27082028015136717,False,REGULAR,USD,call
GLD270319C00470000,2026-08-19 18:53:57+00:00,470.0,13.99,14.2,15.05,3.9899998,39.899998,4849.0,6351.0,0.2714611428833008,False,REGULAR,USD,call
GLD270319C00475000,2026-08-19 19:40:26+00:00,475.0,13.4,13.1,14.0,4.2799997,46.92982,1.0,2235.0,0.27234614379882804,False,REGULAR,USD,call
GLD270319C00480000,2026-08-19 19:34:12+00:00,480.0,12.42,12.15,13.0,2.2700005,22.364538,15.0,2117.0,0.2730175238037109,False,REGULAR,USD,call
GLD270319C00485000,2026-08-19 14:25:55+00:00,485.0,10.87,11.25,12.1,1.5199995,16.25668,1.0,3748.0,0.27402459381103517,False,REGULAR,USD,call
GLD270319C00490000,2026-08-19 18:53:57+00:00,490.0,10.39,10.5,11.25,2.7900004,36.71053,4835.0,6982.0,0.2749248533630371,False,REGULAR,USD,call
GLD270319C00495000,2026-08-19 14:16:28+00:00,495.0,9.25,9.55,10.5,1.25,15.625,65.0,3061.0,0.27625235473632803,False,REGULAR,USD,call
GLD270319C00500000,2026-08-19 19:48:19+00:00,500.0,9.3,9.25,9.75,3.1000004,50.000008,1130.0,29426.0,0.2770152865600586,False,REGULAR,USD,call
GLD270319C00505000,2026-08-10 15:57:07+00:00,505.0,7.0,8.25,9.2,0.0,0.0,1.0,731.0,0.2794261511230468,False,REGULAR,USD,call
