contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00300000,2026-02-04 15:57:25+00:00,300.0,157.77,155.0,159.35,-10.229996,-6.089283,1.0,71,0.4259700958251954,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,151.0,155.05,0.0,0.0,3.0,2,0.4199429344177246,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,120.6,125.0,0.0,0.0,1.0,1,0.3742738354492187,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,116.55,120.95,0.0,0.0,,1,0.369070640411377,True,REGULAR,USD,call
GLD270319C00350000,2026-02-04 14:31:58+00:00,350.0,116.1,113.0,116.95,-18.549995,-13.776455,1.0,13,0.3640352903747559,True,REGULAR,USD,call
GLD270319C00355000,2026-02-04 16:21:28+00:00,355.0,120.31,108.6,113.0,0.0,0.0,1.0,3,0.3591220094299316,True,REGULAR,USD,call
GLD270319C00365000,2026-02-03 19:08:39+00:00,365.0,111.59,101.0,105.4,0.0,0.0,1.0,2,0.3506992420959472,True,REGULAR,USD,call
GLD270319C00370000,2026-02-03 15:19:58+00:00,370.0,111.3,97.5,101.7,0.0,0.0,2.0,10,0.346762513885498,True,REGULAR,USD,call
GLD270319C00375000,2026-02-03 15:08:37+00:00,375.0,107.0,93.65,98.1,0.0,0.0,1.0,1,0.3431919929504394,True,REGULAR,USD,call
GLD270319C00380000,2026-02-04 15:36:59+00:00,380.0,99.85,90.15,94.6,0.0,0.0,3.0,29,0.33998004997253417,True,REGULAR,USD,call
GLD270319C00385000,2026-02-05 15:15:35+00:00,385.0,90.0,86.7,90.75,-11.0,-10.891089,1.0,7,0.3342504319763184,True,REGULAR,USD,call
GLD270319C00390000,2026-02-04 20:11:13+00:00,390.0,96.0,83.5,87.4,0.0,0.0,1.0,16,0.33138180831909175,True,REGULAR,USD,call
GLD270319C00395000,2026-02-05 15:17:49+00:00,395.0,85.0,81.2,84.15,-12.900002,-13.176712,1.0,29,0.3288030987548828,True,REGULAR,USD,call
GLD270319C00400000,2026-02-05 19:34:08+00:00,400.0,81.0,77.0,80.95,-7.0,-7.9545455,20.0,61,0.32617861328125,True,REGULAR,USD,call
GLD270319C00405000,2026-02-03 14:57:54+00:00,405.0,86.5,73.85,78.2,0.0,0.0,1.0,15,0.3258581819152832,True,REGULAR,USD,call
GLD270319C00410000,2026-02-04 19:44:58+00:00,410.0,82.42,70.9,75.25,0.0,0.0,2.0,133,0.32398136962890617,True,REGULAR,USD,call
GLD270319C00415000,2026-02-04 19:48:13+00:00,415.0,80.3,69.0,72.05,0.0,0.0,1.0,32,0.32031929687499994,True,REGULAR,USD,call
GLD270319C00420000,2026-02-04 16:31:24+00:00,420.0,70.22,66.2,69.3,-5.3600006,-7.091824,1.0,131,0.3188926143646239,True,REGULAR,USD,call
GLD270319C00425000,2026-02-04 14:40:16+00:00,425.0,78.5,63.5,66.6,0.0,0.0,1.0,25,0.3173820093536377,True,REGULAR,USD,call
GLD270319C00430000,2026-02-05 20:59:56+00:00,430.0,62.66,60.85,64.0,-5.539997,-8.123163,1.0,75,0.31606213729858396,True,REGULAR,USD,call
GLD270319C00435000,2026-02-05 17:29:32+00:00,435.0,63.67,58.35,61.5,-3.3300018,-4.970152,1.0,34,0.3149482568359374,True,REGULAR,USD,call
GLD270319C00440000,2026-02-05 20:00:45+00:00,440.0,58.0,55.9,59.1,-5.830002,-9.133638,13.0,53,0.314009850692749,True,REGULAR,USD,call
GLD270319C00445000,2026-02-04 18:00:47+00:00,445.0,60.11,53.55,56.8,0.0,0.0,12.0,39,0.3132698068237304,False,REGULAR,USD,call
GLD270319C00450000,2026-02-05 16:24:30+00:00,450.0,54.5,51.3,54.55,-6.5,-10.655738,22.0,344,0.31243821113586423,False,REGULAR,USD,call
GLD270319C00455000,2026-02-05 18:10:34+00:00,455.0,53.6,49.1,52.45,-4.800003,-8.219183,2.0,115,0.3120720038604736,False,REGULAR,USD,call
GLD270319C00460000,2026-02-05 20:08:46+00:00,460.0,49.89,47.1,50.4,-3.1100006,-5.8679256,2.0,187,0.31163713272094723,False,REGULAR,USD,call
GLD270319C00465000,2026-02-05 18:48:30+00:00,465.0,49.21,46.3,48.8,-4.880001,-9.022002,2.0,54,0.3132698068237304,False,REGULAR,USD,call
GLD270319C00470000,2026-02-05 16:46:00+00:00,470.0,48.0,43.2,46.55,-2.75,-5.4187193,8.0,86,0.31108782180786126,False,REGULAR,USD,call
GLD270319C00475000,2026-02-04 20:56:18+00:00,475.0,49.64,41.35,44.75,0.0,0.0,17.0,62,0.31098864067077625,False,REGULAR,USD,call
GLD270319C00480000,2026-02-05 17:45:49+00:00,480.0,44.05,39.65,43.05,-3.25,-6.871036,1.0,102,0.3111183390808105,False,REGULAR,USD,call
GLD270319C00485000,2026-02-05 19:53:39+00:00,485.0,40.15,37.95,40.85,-4.919998,-10.916348,1.0,64,0.30821919815063475,False,REGULAR,USD,call
GLD270319C00490000,2026-02-04 14:45:00+00:00,490.0,48.83,36.35,39.85,0.0,0.0,1.0,644,0.3115150636291503,False,REGULAR,USD,call
GLD270319C00495000,2026-02-04 17:34:51+00:00,495.0,41.63,34.85,38.4,0.0,0.0,4.0,33,0.3120796331787109,False,REGULAR,USD,call
GLD270319C00500000,2026-02-05 17:52:20+00:00,500.0,38.0,34.0,36.45,-0.7099991,-1.834149,74.0,482,0.3096153633880615,False,REGULAR,USD,call
GLD270319C00505000,2026-02-03 17:04:31+00:00,505.0,43.5,32.0,35.65,0.0,0.0,8.0,25,0.31317825500488283,False,REGULAR,USD,call
GLD270319C00510000,2026-02-04 14:42:06+00:00,510.0,41.87,30.7,34.4,0.0,0.0,1.0,47,0.3140022213745117,False,REGULAR,USD,call
GLD270319C00515000,2026-02-03 18:32:46+00:00,515.0,37.05,29.5,32.7,0.0,0.0,5.0,62,0.3120491159057617,False,REGULAR,USD,call
GLD270319C00520000,2026-02-04 14:45:00+00:00,520.0,39.67,28.3,31.55,0.0,0.0,2.0,66,0.3128959702301025,False,REGULAR,USD,call
GLD270319C00525000,2026-02-04 19:44:58+00:00,525.0,33.9,27.15,30.45,0.0,0.0,5.0,113,0.3137733418273925,False,REGULAR,USD,call
GLD270319C00530000,2026-02-05 15:18:55+00:00,530.0,28.41,27.0,29.4,-4.380001,-13.357735,216.0,222,0.3147041186523437,False,REGULAR,USD,call
GLD270319C00535000,2026-02-02 15:46:48+00:00,535.0,27.16,25.05,28.1,2.0599995,8.207169,1.0,66,0.3139411868286133,False,REGULAR,USD,call
GLD270319C00540000,2026-02-04 20:46:08+00:00,540.0,30.0,24.1,27.6,0.0,0.0,2.0,11,0.3176185182189941,False,REGULAR,USD,call
GLD270319C00545000,2026-02-03 20:21:14+00:00,545.0,31.35,23.4,26.5,0.0,0.0,20.0,28,0.3175574836730957,False,REGULAR,USD,call
GLD270319C00550000,2026-02-05 18:16:26+00:00,550.0,25.78,23.0,25.75,-2.2199993,-7.9285693,15.0,231,0.31937326141357414,False,REGULAR,USD,call
GLD270319C00555000,2026-02-03 20:20:38+00:00,555.0,29.3,21.5,24.95,0.0,0.0,4.0,4,0.32068550415039054,False,REGULAR,USD,call
GLD270319C00560000,2026-02-04 16:21:28+00:00,560.0,26.21,20.7,24.15,0.0,0.0,1.0,8,0.3218146432495117,False,REGULAR,USD,call
GLD270319C00565000,2026-02-05 16:36:04+00:00,565.0,22.55,20.0,23.35,-4.800001,-17.550278,8.0,18,0.32273779075622544,False,REGULAR,USD,call
GLD270319C00570000,2026-02-05 16:07:38+00:00,570.0,21.23,19.4,22.75,-6.3600006,-23.051832,12.0,7,0.32472904281616205,False,REGULAR,USD,call
GLD270319C00575000,2026-02-05 21:02:55+00:00,575.0,20.5,18.75,22.25,-3.1200008,-13.209148,534.0,19,0.32720094192504884,False,REGULAR,USD,call
GLD270319C00580000,2026-02-05 19:24:31+00:00,580.0,20.9,18.05,21.45,-2.6000004,-11.063831,831.0,22,0.32758240783691406,False,REGULAR,USD,call
GLD270319C00585000,2026-02-05 15:49:59+00:00,585.0,19.01,17.4,20.8,-4.9400005,-20.626307,186.0,27,0.3287649521636963,False,REGULAR,USD,call
GLD270319C00590000,2026-02-05 15:46:06+00:00,590.0,18.0,16.95,20.25,-7.3500004,-28.994085,205.0,48,0.33043577285766595,False,REGULAR,USD,call
GLD270319C00595000,2026-02-05 20:00:32+00:00,595.0,18.0,16.2,19.7,-4.6000004,-20.353983,248.0,30,0.33196163650512694,False,REGULAR,USD,call
GLD270319C00600000,2026-02-05 20:39:22+00:00,600.0,17.3,15.65,19.15,-1.2000008,-6.4864907,508.0,222,0.33334254310607914,False,REGULAR,USD,call
GLD270319C00605000,2026-02-05 15:42:55+00:00,605.0,16.21,15.15,18.65,-6.0300007,-27.113312,4.0,29,0.33492181198120113,False,REGULAR,USD,call
GLD270319C00610000,2026-02-05 15:41:11+00:00,610.0,16.27,14.6,18.15,-6.7700005,-29.383682,202.0,30,0.33635612380981444,False,REGULAR,USD,call
GLD270319C00615000,2026-02-05 15:39:45+00:00,615.0,16.05,14.1,17.7,-1.2200012,-7.06428,16.0,51,0.33800405654907223,False,REGULAR,USD,call
GLD270319C00620000,2026-02-05 16:25:29+00:00,620.0,16.25,15.0,17.15,-0.94000053,-5.4682984,510.0,480,0.3388127642822265,False,REGULAR,USD,call
GLD270319C00625000,2026-02-05 21:01:12+00:00,625.0,14.95,13.3,16.8,-2.3599997,-13.633737,270.0,339,0.3409337147521973,False,REGULAR,USD,call
GLD270319C00630000,2026-02-05 16:36:04+00:00,630.0,14.95,13.15,16.4,-1.4499998,-8.841463,220.0,664,0.342581647491455,False,REGULAR,USD,call
GLD270319C00635000,2026-02-05 16:07:38+00:00,635.0,14.13,12.5,16.05,-1.8299999,-11.466166,12.0,283,0.34448897705078124,False,REGULAR,USD,call
GLD270319C00640000,2026-02-05 21:02:55+00:00,640.0,13.9,12.35,15.45,-1.4200001,-9.2689295,538.0,254,0.344382166595459,False,REGULAR,USD,call
GLD270319C00645000,2026-02-05 19:24:31+00:00,645.0,14.24,11.75,14.65,-0.94000053,-6.192362,827.0,153,0.34256638885498036,False,REGULAR,USD,call
GLD270319C00650000,2026-02-05 17:46:57+00:00,650.0,13.98,11.25,14.95,-0.17000008,-1.201414,198.0,82,0.34917337844848634,False,REGULAR,USD,call
GLD270319C00655000,2026-02-05 19:21:12+00:00,655.0,13.46,11.0,14.65,-0.3699999,-2.6753426,208.0,170,0.3510501907348632,False,REGULAR,USD,call
GLD270319C00660000,2026-02-05 19:21:56+00:00,660.0,13.28,10.6,13.9,-2.7699995,-17.258564,245.0,74,0.3492191543579102,False,REGULAR,USD,call
GLD270319C00665000,2026-02-05 15:42:06+00:00,665.0,11.52,10.3,14.0,-4.2699995,-27.042429,508.0,73,0.3541019180297851,False,REGULAR,USD,call
GLD270319C00670000,2026-02-05 15:42:55+00:00,670.0,11.7,10.05,13.7,-3.13,-21.105867,204.0,45,0.3556888162231445,False,REGULAR,USD,call
GLD270319C00675000,2026-02-05 16:25:29+00:00,675.0,12.04,9.65,13.25,-0.6199999,-4.8973136,6.0,97,0.35594821304321284,False,REGULAR,USD,call
GLD270319C00680000,2026-02-05 15:38:37+00:00,680.0,11.08,9.35,13.15,-2.9700003,-21.138792,504.0,132,0.3590151989746094,False,REGULAR,USD,call
GLD270319C00685000,2026-02-05 15:34:18+00:00,685.0,10.45,9.1,12.9,-1.4300003,-12.03704,218.0,437,0.3607546835327148,False,REGULAR,USD,call
GLD270319C00690000,2026-02-05 16:24:56+00:00,690.0,10.44,9.3,12.2,-2.7400007,-20.789078,206.0,121,0.3585269226074219,False,REGULAR,USD,call
GLD270319C00695000,2026-02-05 14:34:26+00:00,695.0,10.0,9.15,12.25,-1.3699999,-12.049252,1.0,1661,0.36270778900146483,False,REGULAR,USD,call
GLD270319C00700000,2026-02-05 17:46:26+00:00,700.0,11.02,8.3,12.15,-1.0899992,-9.00082,2.0,274,0.365515378112793,False,REGULAR,USD,call
GLD270319C00705000,2026-02-03 18:02:10+00:00,705.0,12.22,8.05,11.9,0.0,0.0,479.0,332,0.36694968994140625,False,REGULAR,USD,call
GLD270319C00710000,2026-02-03 17:42:07+00:00,710.0,12.25,7.85,11.7,0.0,0.0,102.0,52,0.3687502090454102,False,REGULAR,USD,call
GLD270319C00715000,2026-02-03 16:40:21+00:00,715.0,12.66,7.65,11.0,0.0,0.0,370.0,189,0.365866326751709,False,REGULAR,USD,call
