contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2025-12-30 15:39:48+00:00,135.0,268.0,316.45,320.0,0.0,0.0,1.0,32,2.767092926025391,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,285.7,289.4,0.0,0.0,1.0,3,1.394045998535156,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,280.75,284.4,0.0,0.0,1.0,2,1.361331318359375,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,2.375858552551269,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,2.2595258355712886,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,2.166996770019531,True,REGULAR,USD,call
GLD260320C00180000,2026-01-26 19:33:56+00:00,180.0,284.18,260.85,264.5,0.0,0.0,1.0,8,1.2380409191894528,True,REGULAR,USD,call
GLD260320C00185000,2026-02-03 20:35:49+00:00,185.0,271.44,255.85,259.55,0.0,0.0,1.0,34,1.208744190673828,True,REGULAR,USD,call
GLD260320C00190000,2026-02-02 14:30:02+00:00,190.0,244.51,250.9,254.6,0.0,0.0,1.0,7,1.1853068078613282,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,256.2,259.65,0.0,0.0,2.0,1,1.9765626171875001,True,REGULAR,USD,call
GLD260320C00200000,2026-02-02 20:21:31+00:00,200.0,230.09,240.95,244.65,0.0,0.0,3.0,19,1.12891060546875,True,REGULAR,USD,call
GLD260320C00205000,2025-10-28 14:52:05+00:00,205.0,160.94,182.1,185.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,231.0,234.7,0.0,0.0,2.0,7,1.0747116577148441,True,REGULAR,USD,call
GLD260320C00215000,2026-01-23 16:32:09+00:00,215.0,244.49,226.0,229.75,0.0,0.0,1.0,5,1.0481004626464845,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-01-20 16:12:10+00:00,225.0,212.5,216.1,219.35,0.0,0.0,2.0,33,0.96289099609375,True,REGULAR,USD,call
GLD260320C00230000,2026-01-27 19:06:04+00:00,230.0,238.41,211.1,214.4,0.0,0.0,1.0,38,0.9389654541015625,True,REGULAR,USD,call
GLD260320C00235000,2025-12-29 19:55:27+00:00,235.0,165.46,216.3,219.95,0.0,0.0,1.0,6,1.604982443847656,True,REGULAR,USD,call
GLD260320C00240000,2026-01-28 15:29:24+00:00,240.0,245.15,201.15,204.9,0.0,0.0,4.0,32,0.9248054394531251,True,REGULAR,USD,call
GLD260320C00245000,2026-01-20 15:05:45+00:00,245.0,192.5,196.2,199.9,0.0,0.0,10.0,1167,0.9003916210937499,True,REGULAR,USD,call
GLD260320C00250000,2026-01-27 18:34:05+00:00,250.0,219.07,191.25,194.95,0.0,0.0,1.0,25,0.8796398754882812,True,REGULAR,USD,call
GLD260320C00255000,2026-01-29 15:14:33+00:00,255.0,241.25,186.25,190.0,0.0,0.0,1.0,50,0.8557143334960937,True,REGULAR,USD,call
GLD260320C00260000,2026-01-20 16:33:25+00:00,260.0,177.75,181.3,185.0,0.0,0.0,1.0,170,0.8320329296874999,True,REGULAR,USD,call
GLD260320C00261000,2026-01-30 14:43:55+00:00,261.0,207.89,180.3,184.0,0.0,0.0,1.0,3,0.826906027832031,True,REGULAR,USD,call
GLD260320C00262000,2026-01-30 18:13:08+00:00,262.0,182.2,179.3,183.0,0.0,0.0,1.0,1,0.8215349877929687,True,REGULAR,USD,call
GLD260320C00263000,2025-09-12 15:34:23+00:00,263.0,77.75,108.75,111.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00264000,2025-09-29 15:53:29+00:00,264.0,93.77,112.85,116.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00265000,2026-01-30 17:12:22+00:00,265.0,189.0,176.35,180.05,0.0,0.0,2.0,175,0.8115253222656249,True,REGULAR,USD,call
GLD260320C00266000,2025-04-25 18:25:29+00:00,266.0,50.06,54.95,55.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,173.35,177.05,0.0,0.0,2.0,4,0.7961446166992188,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-02-05 18:19:07+00:00,270.0,177.51,171.8,174.65,-30.820007,-14.79384,2.0,215,0.7884542639160157,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,170.4,173.65,0.0,0.0,1.0,5,0.7612328564453126,True,REGULAR,USD,call
GLD260320C00272000,2025-12-08 15:13:41+00:00,272.0,115.4,179.35,183.45,0.0,0.0,2.0,63,1.3160434588623044,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00274000,2025-11-20 17:07:49+00:00,274.0,101.47,139.95,142.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00275000,2026-01-27 14:37:00+00:00,275.0,193.01,166.4,170.1,0.0,0.0,1.0,881,0.7656273437500001,True,REGULAR,USD,call
GLD260320C00276000,2025-10-24 14:06:43+00:00,276.0,106.5,105.3,109.2,0.0,0.0,7.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00277000,2025-10-08 17:44:26+00:00,277.0,100.28,100.15,104.0,0.0,0.0,96.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00278000,2025-05-12 13:45:47+00:00,278.0,36.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00279000,2025-07-23 13:40:25+00:00,279.0,44.6,39.7,40.2,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00280000,2026-01-22 15:29:38+00:00,280.0,167.83,161.5,164.7,0.0,0.0,1.0,483,0.7248562670898437,True,REGULAR,USD,call
GLD260320C00281000,2026-02-02 14:41:28+00:00,281.0,160.85,160.5,163.75,0.0,0.0,1.0,6,0.7226590234375,True,REGULAR,USD,call
GLD260320C00282000,2025-10-17 14:12:00+00:00,282.0,110.65,99.45,103.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00283000,2026-01-28 16:56:38+00:00,283.0,205.02,158.5,162.15,0.0,0.0,2.0,3,0.7329128271484374,True,REGULAR,USD,call
GLD260320C00284000,2026-01-28 16:56:38+00:00,284.0,204.06,157.5,161.2,0.0,0.0,2.0,63,0.7302273071289063,True,REGULAR,USD,call
GLD260320C00285000,2026-01-12 20:21:31+00:00,285.0,140.2,156.5,160.2,0.0,0.0,1.0,200,0.7252224743652342,True,REGULAR,USD,call
GLD260320C00286000,2025-10-22 14:13:15+00:00,286.0,91.5,95.55,99.4,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00287000,2025-09-05 19:00:10+00:00,287.0,51.0,73.9,77.4,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00288000,2025-11-21 15:13:38+00:00,288.0,90.45,125.8,128.5,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00289000,2025-09-19 20:09:20+00:00,289.0,55.73,89.25,91.2,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00290000,2026-02-02 16:33:57+00:00,290.0,140.08,151.6,154.8,0.0,0.0,1.0,867,0.6865265722656251,True,REGULAR,USD,call
GLD260320C00291000,2025-08-29 15:05:42+00:00,291.0,35.55,59.65,63.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00292000,2026-02-02 15:44:56+00:00,292.0,139.4,149.55,153.25,0.0,0.0,6.0,9,0.6953155468750001,True,REGULAR,USD,call
GLD260320C00293000,2025-12-12 15:15:38+00:00,293.0,109.1,159.6,162.7,0.0,0.0,2.0,34,1.187198888244629,True,REGULAR,USD,call
GLD260320C00294000,2025-12-19 20:41:57+00:00,294.0,107.9,158.95,163.4,0.0,0.0,1.0,14,1.2139321530151364,True,REGULAR,USD,call
GLD260320C00295000,2026-02-03 14:30:08+00:00,295.0,159.16,146.6,150.25,0.0,0.0,1.0,39,0.6828644995117189,True,REGULAR,USD,call
GLD260320C00296000,2026-01-16 14:36:18+00:00,296.0,130.0,145.6,149.3,0.0,0.0,1.0,11,0.6801789794921876,True,REGULAR,USD,call
GLD260320C00297000,2025-10-17 16:39:49+00:00,297.0,95.0,85.3,87.3,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00298000,2026-01-09 17:33:33+00:00,298.0,119.04,143.65,146.85,0.0,0.0,1.0,153,0.6530796411132813,True,REGULAR,USD,call
GLD260320C00299000,2026-02-03 16:16:21+00:00,299.0,157.72,142.65,145.9,0.0,0.0,2.0,13,0.6506382592773439,True,REGULAR,USD,call
GLD260320C00300000,2026-02-04 20:48:35+00:00,300.0,155.65,141.7,144.9,0.0,0.0,4.0,3960,0.6480748083496093,True,REGULAR,USD,call
GLD260320C00301000,2025-10-16 14:45:54+00:00,301.0,95.32,77.9,79.65,0.0,0.0,166.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00302000,2026-01-28 16:33:40+00:00,302.0,184.8,139.7,142.9,0.0,0.0,1.0,337,0.63867548828125,True,REGULAR,USD,call
GLD260320C00303000,2026-02-05 17:23:35+00:00,303.0,145.66,138.9,141.9,23.0,18.751019,3.0,1517,0.6424596301269532,True,REGULAR,USD,call
GLD260320C00304000,2026-02-02 14:44:47+00:00,304.0,135.46,138.1,140.9,0.0,0.0,1.0,945,0.6457554956054687,True,REGULAR,USD,call
GLD260320C00305000,2026-02-02 16:14:29+00:00,305.0,129.0,137.05,139.95,0.0,0.0,3.0,233,0.6411168701171875,True,REGULAR,USD,call
GLD260320C00306000,2026-02-02 14:44:47+00:00,306.0,133.64,136.1,138.95,0.0,0.0,1.0,264,0.6381872119140625,True,REGULAR,USD,call
GLD260320C00307000,2025-11-04 20:30:26+00:00,307.0,61.0,107.3,109.95,0.0,0.0,4.0,189,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00308000,2026-01-14 17:08:04+00:00,308.0,118.21,134.1,136.95,0.0,0.0,1.0,568,0.6287878918457033,True,REGULAR,USD,call
GLD260320C00309000,2025-12-04 16:01:04+00:00,309.0,81.75,105.35,108.0,0.0,0.0,10.0,480,1.0000000000000003e-05,True,REGULAR,USD,call
