contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-02 16:01:59+00:00,260.0,164.0,180.9,184.6,0.0,0.0,1.0,3,0.945313046875,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,156.0,159.75,0.0,0.0,,0,0.8186053295898437,True,REGULAR,USD,call
GLD260306C00300000,2026-01-27 18:43:16+00:00,300.0,168.9,141.1,144.85,0.0,0.0,,1,0.7478052563476563,True,REGULAR,USD,call
GLD260306C00325000,2026-01-27 14:49:08+00:00,325.0,142.02,116.35,120.1,0.0,0.0,,1,0.6394079028320312,True,REGULAR,USD,call
GLD260306C00365000,2026-02-03 17:19:33+00:00,365.0,93.45,77.1,80.5,0.0,0.0,1.0,5,0.5572554040527344,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,72.65,75.7,0.0,0.0,1.0,1,0.5363205548095704,True,REGULAR,USD,call
GLD260306C00375000,2026-02-02 20:48:03+00:00,375.0,57.39,67.85,70.9,0.0,0.0,7.0,3,0.5147753601074219,True,REGULAR,USD,call
GLD260306C00385000,2026-01-26 16:42:00+00:00,385.0,84.6,59.45,60.75,0.0,0.0,,2,0.44940736145019533,True,REGULAR,USD,call
GLD260306C00390000,2026-01-30 17:29:11+00:00,390.0,66.27,54.9,56.15,0.0,0.0,5.0,5,0.43396562133789063,True,REGULAR,USD,call
GLD260306C00395000,2026-02-05 14:53:47+00:00,395.0,55.35,50.4,51.3,-8.650002,-13.515627,2.0,8,0.40869731933593745,True,REGULAR,USD,call
GLD260306C00400000,2026-02-05 16:03:12+00:00,400.0,48.15,46.05,47.0,-10.119999,-17.367426,12.0,40,0.39978627563476565,True,REGULAR,USD,call
GLD260306C00405000,2026-02-05 16:30:02+00:00,405.0,45.8,41.75,42.65,-5.380001,-10.511921,4.0,10,0.38660281372070304,True,REGULAR,USD,call
GLD260306C00410000,2026-02-03 19:21:28+00:00,410.0,48.5,37.65,38.55,0.0,0.0,52.0,54,0.3775086663818359,True,REGULAR,USD,call
GLD260306C00414000,2026-01-30 16:30:29+00:00,414.0,52.65,34.55,35.4,0.0,0.0,3.0,3,0.3711915908813477,True,REGULAR,USD,call
GLD260306C00415000,2026-02-02 19:44:23+00:00,415.0,27.71,33.75,34.65,0.0,0.0,5.0,4,0.3701845208740234,True,REGULAR,USD,call
GLD260306C00416000,2026-02-04 17:09:05+00:00,416.0,41.13,33.0,33.9,0.0,0.0,5.0,7,0.3689943472290039,True,REGULAR,USD,call
GLD260306C00417000,2026-02-05 20:39:06+00:00,417.0,33.13,32.25,33.15,-8.299999,-20.03379,9.0,8,0.3676515872192383,True,REGULAR,USD,call
GLD260306C00418000,2026-02-05 14:48:25+00:00,418.0,35.05,31.5,32.4,-5.709999,-14.00883,7.0,82,0.36615624084472653,True,REGULAR,USD,call
GLD260306C00419000,2026-02-05 16:25:16+00:00,419.0,34.56,30.8,31.7,-5.5999985,-13.944221,9.0,30,0.365667964477539,True,REGULAR,USD,call
GLD260306C00420000,2026-02-05 19:30:09+00:00,420.0,32.85,30.05,30.95,-6.580002,-16.687805,13.0,397,0.36389796264648444,True,REGULAR,USD,call
GLD260306C00421000,2026-02-05 15:10:09+00:00,421.0,33.27,29.35,30.25,-6.239998,-15.793465,6.0,69,0.36307399627685544,True,REGULAR,USD,call
GLD260306C00422000,2026-02-05 18:25:04+00:00,422.0,33.57,28.6,29.55,-5.2700005,-13.568487,7.0,11,0.36206692626953124,True,REGULAR,USD,call
GLD260306C00423000,2026-02-04 16:21:53+00:00,423.0,35.41,27.95,28.85,0.0,0.0,5.0,34,0.36093778717041014,True,REGULAR,USD,call
GLD260306C00424000,2026-02-04 16:35:10+00:00,424.0,36.78,27.3,28.15,0.0,0.0,4.0,279,0.35962554443359374,True,REGULAR,USD,call
GLD260306C00425000,2026-02-05 16:47:08+00:00,425.0,28.55,26.6,27.5,-6.950001,-19.577467,14.0,89,0.35925933715820313,True,REGULAR,USD,call
GLD260306C00426000,2026-02-05 16:48:14+00:00,426.0,30.59,25.95,26.8,-3.0900002,-9.174584,13.0,18,0.35761140441894534,True,REGULAR,USD,call
GLD260306C00427000,2026-02-05 19:44:47+00:00,427.0,27.63,25.3,26.15,-10.160002,-26.885424,16.0,204,0.356878989868164,True,REGULAR,USD,call
GLD260306C00428000,2026-02-04 15:51:43+00:00,428.0,35.0,24.65,25.5,0.0,0.0,1.0,44,0.35596347167968745,True,REGULAR,USD,call
GLD260306C00429000,2026-02-04 20:26:53+00:00,429.0,33.03,24.0,24.9,0.0,0.0,20.0,21,0.35596347167968745,True,REGULAR,USD,call
GLD260306C00430000,2026-02-05 18:57:17+00:00,430.0,25.25,23.4,24.25,-7.130001,-22.019768,20.0,105,0.35468174621582027,True,REGULAR,USD,call
GLD260306C00431000,2026-02-04 15:33:18+00:00,431.0,32.49,22.8,23.65,0.0,0.0,150.0,146,0.35431553894042955,True,REGULAR,USD,call
GLD260306C00432000,2026-02-03 17:25:43+00:00,432.0,34.2,22.2,23.05,0.0,0.0,6.0,92,0.3537662280273437,True,REGULAR,USD,call
GLD260306C00433000,2026-02-05 20:10:37+00:00,433.0,23.8,21.7,22.35,-4.4000015,-15.602842,2.0,18,0.35095863891601553,True,REGULAR,USD,call
GLD260306C00434000,2026-02-04 17:13:46+00:00,434.0,29.5,21.15,21.75,0.0,0.0,6.0,1486,0.3500736380004882,True,REGULAR,USD,call
GLD260306C00435000,2026-02-05 20:36:07+00:00,435.0,21.4,20.55,21.2,-10.1,-32.063496,68.0,163,0.35001260345458973,True,REGULAR,USD,call
GLD260306C00436000,2026-02-03 16:14:34+00:00,436.0,23.74,20.0,20.75,-6.5300007,-21.572515,1.0,159,0.35178260528564453,True,REGULAR,USD,call
GLD260306C00437000,2026-02-03 16:22:59+00:00,437.0,31.65,19.5,20.2,0.0,0.0,41.0,32,0.3513248461914062,True,REGULAR,USD,call
GLD260306C00438000,2026-02-05 16:39:17+00:00,438.0,22.55,18.95,19.6,-4.1400013,-15.511432,1.0,75,0.3497379479980468,True,REGULAR,USD,call
GLD260306C00439000,2026-02-05 16:58:28+00:00,439.0,23.4,18.4,19.0,-11.17,-32.311253,18.0,1529,0.3479679461669921,True,REGULAR,USD,call
GLD260306C00440000,2026-02-05 21:03:30+00:00,440.0,18.65,17.9,18.55,-6.6000004,-26.138617,125.0,314,0.34897501617431637,True,REGULAR,USD,call
GLD260306C00441000,2026-02-03 17:56:43+00:00,441.0,26.9,17.4,18.1,0.0,0.0,2.0,429,0.3498294998168945,True,REGULAR,USD,call
GLD260306C00442000,2026-02-05 15:53:06+00:00,442.0,17.93,16.85,17.5,-6.42,-26.365503,9.0,27,0.34751018707275383,False,REGULAR,USD,call
GLD260306C00443000,2026-02-05 16:10:50+00:00,443.0,18.2,16.4,17.0,-5.0,-21.551723,10.0,104,0.3469913934326171,False,REGULAR,USD,call
GLD260306C00444000,2026-02-03 16:46:38+00:00,444.0,27.6,15.95,16.5,0.0,0.0,10.0,254,0.34632001342773433,False,REGULAR,USD,call
GLD260306C00445000,2026-02-05 20:51:57+00:00,445.0,15.51,15.45,16.05,-8.5,-35.401917,30.0,169,0.3464420825195312,False,REGULAR,USD,call
GLD260306C00446000,2026-02-05 20:07:29+00:00,446.0,16.15,14.95,15.65,-7.0200005,-30.297802,14.0,447,0.3474186352539062,False,REGULAR,USD,call
GLD260306C00447000,2026-02-05 18:44:51+00:00,447.0,18.01,14.55,15.1,-3.289999,-15.446006,2.0,313,0.3451908743286133,False,REGULAR,USD,call
GLD260306C00448000,2026-02-05 20:24:30+00:00,448.0,14.55,14.05,14.65,-6.55,-31.042654,10.0,461,0.34479414978027345,False,REGULAR,USD,call
GLD260306C00449000,2026-02-05 20:23:29+00:00,449.0,14.0,13.7,14.35,-8.549999,-37.91574,8.0,763,0.3472050143432617,False,REGULAR,USD,call
GLD260306C00450000,2026-02-05 21:00:48+00:00,450.0,13.6,13.3,13.85,-7.25,-34.772182,85.0,1700,0.3454655297851562,False,REGULAR,USD,call
GLD260306C00451000,2026-02-05 20:18:00+00:00,451.0,13.85,12.8,13.45,-6.119999,-30.645964,2.0,664,0.34552656433105466,False,REGULAR,USD,call
GLD260306C00452000,2026-02-05 20:22:52+00:00,452.0,13.13,12.45,13.05,-5.8200006,-30.712402,18.0,783,0.34540449523925776,False,REGULAR,USD,call
GLD260306C00453000,2026-02-05 19:52:12+00:00,453.0,13.29,12.1,12.65,-5.1799994,-28.045477,7.0,385,0.34512983978271483,False,REGULAR,USD,call
GLD260306C00454000,2026-02-05 20:51:57+00:00,454.0,11.79,11.7,12.25,-7.089999,-37.552963,14.0,390,0.34467208068847655,False,REGULAR,USD,call
GLD260306C00455000,2026-02-05 20:13:51+00:00,455.0,12.35,11.35,11.9,-6.449999,-34.308506,874.0,258,0.3450688052368164,False,REGULAR,USD,call
GLD260306C00456000,2026-02-05 14:42:03+00:00,456.0,13.45,10.95,11.5,-5.05,-27.297298,1.0,66,0.3442448388671875,False,REGULAR,USD,call
GLD260306C00457000,2026-02-05 20:33:56+00:00,457.0,11.16,10.6,11.15,-6.24,-35.86207,9.0,408,0.34430587341308594,False,REGULAR,USD,call
GLD260306C00458000,2026-02-05 16:09:52+00:00,458.0,11.5,10.25,10.8,-4.75,-29.23077,2.0,369,0.34418380432128903,False,REGULAR,USD,call
GLD260306C00459000,2026-02-05 20:57:52+00:00,459.0,10.35,9.9,10.5,-6.049999,-36.89024,1.0,146,0.3449467361450196,False,REGULAR,USD,call
GLD260306C00460000,2026-02-05 20:46:11+00:00,460.0,9.9,9.6,10.2,-5.3100004,-34.911247,1044.0,2094,0.34552656433105466,False,REGULAR,USD,call
GLD260306C00461000,2026-02-05 16:10:39+00:00,461.0,10.64,9.3,9.85,-4.3599997,-29.066664,2.0,100,0.34491621887207036,False,REGULAR,USD,call
