contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-01-12 16:33:38+00:00,200.0,230.0,244.95,248.45,0.0,0.0,2.0,65,0.6823762231445314,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,230.35,233.85,0.0,0.0,,3,0.6402013519287109,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,225.45,229.0,0.0,0.0,,1,0.6262854754638674,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,220.6,224.15,0.0,0.0,2.0,15,0.6132851171875001,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2025-12-29 14:52:49+00:00,235.0,173.34,220.75,225.2,0.0,0.0,1.0,9,0.7966023757934569,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,201.2,204.75,0.0,0.0,2.0,3,0.5625043750000001,True,REGULAR,USD,call
GLD260918C00250000,2026-02-03 14:35:10+00:00,250.0,206.99,196.35,199.95,0.0,0.0,1.0,51,0.5507247076416018,True,REGULAR,USD,call
GLD260918C00255000,2025-12-17 19:01:56+00:00,255.0,150.22,201.25,205.45,0.0,0.0,3.0,10,0.7218350570678712,True,REGULAR,USD,call
GLD260918C00260000,2026-02-04 17:14:53+00:00,260.0,189.9,186.7,190.25,-9.100006,-4.5728674,4.0,200,0.5267381311035157,True,REGULAR,USD,call
GLD260918C00265000,2026-02-04 18:27:56+00:00,265.0,194.8,181.85,185.45,0.0,0.0,1.0,16,0.5151415673828125,True,REGULAR,USD,call
GLD260918C00270000,2026-01-30 18:31:48+00:00,270.0,173.01,177.05,180.65,0.0,0.0,3.0,16,0.5040943145751953,True,REGULAR,USD,call
GLD260918C00275000,2026-02-02 20:20:57+00:00,275.0,162.45,172.25,175.85,0.0,0.0,1.0,416,0.5268602001953125,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,167.45,171.05,0.0,0.0,1.0,411,0.5148058773803711,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,166.45,170.1,0.0,0.0,1.0,2,0.512578116455078,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,165.55,168.7,0.0,0.0,10.0,2,0.5025379336547852,True,REGULAR,USD,call
