contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,197.5,201.5,0.0,0.0,2.0,3,0.5135241519165038,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,183.0,187.25,0.0,0.0,,2,0.516606396484375,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,173.5,177.3,0.0,0.0,,1,0.4882253326416016,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,169.0,172.95,0.0,0.0,,2,0.4834646380615235,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,150.05,153.9,0.0,0.0,3.0,5,0.44028269683837884,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.5329026202392577,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,141.0,145.0,0.0,0.0,1.0,1,0.42648888946533214,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,136.5,140.55,0.0,0.0,2.0,2,0.419302071685791,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,143.65,148.1,0.0,0.0,,1,0.5139361351013183,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,124.0,126.55,0.0,0.0,1.0,2,0.38977661010742193,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,119.5,122.15,0.0,0.0,1.0,1,0.3826355682373046,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,115.55,117.5,0.0,0.0,1.0,1,0.3727937477111816,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,107.0,108.95,0.0,0.0,3.0,26,0.3600527862548828,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,102.8,104.8,0.0,0.0,1.0,5,0.35443760803222646,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,98.75,100.7,0.0,0.0,1.0,14,0.34897501617431637,True,REGULAR,USD,call
GLD261120C00365000,2026-01-30 14:35:25+00:00,365.0,100.2,94.7,96.65,-20.730003,-17.14215,1.0,4,0.34360397613525384,True,REGULAR,USD,call
GLD261120C00370000,2026-02-03 16:23:04+00:00,370.0,106.85,90.75,92.65,0.0,0.0,2.0,15,0.338324487915039,True,REGULAR,USD,call
GLD261120C00375000,2026-02-05 16:07:33+00:00,375.0,89.95,86.85,88.8,-3.9500046,-4.2066073,1.0,25,0.333914741973877,True,REGULAR,USD,call
GLD261120C00380000,2026-02-05 18:57:33+00:00,380.0,87.25,83.2,85.05,-3.6299973,-3.9942753,1.0,10,0.3299017205810546,True,REGULAR,USD,call
GLD261120C00385000,2026-02-04 16:49:58+00:00,385.0,86.22,79.55,81.5,0.0,0.0,2.0,41,0.32700257965087887,True,REGULAR,USD,call
