contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,145.65,150.0,0.0,0.0,60.0,,0.6804231176757813,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,101.25,105.1,0.0,0.0,32.0,16.0,0.5007374145507812,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,91.5,95.35,0.0,0.0,2.0,2.0,0.5753826641845703,True,REGULAR,USD,call
GLD260313C00385000,2026-02-02 20:58:45+00:00,385.0,62.0,59.9,61.05,13.549999,27.966972,1.0,15.0,0.4146787048339844,True,REGULAR,USD,call
GLD260313C00390000,2026-02-04 14:50:16+00:00,390.0,73.14,55.4,56.6,0.0,0.0,2.0,30.0,0.4046690393066406,True,REGULAR,USD,call
GLD260313C00395000,2026-02-02 20:21:11+00:00,395.0,41.0,50.95,52.15,0.0,0.0,3.0,3.0,0.39264523376464844,True,REGULAR,USD,call
GLD260313C00400000,2026-02-05 17:55:37+00:00,400.0,52.75,46.65,47.85,-2.8400002,-5.1088324,5.0,9.0,0.38269660278320305,True,REGULAR,USD,call
GLD260313C00410000,2026-02-05 17:54:07+00:00,410.0,44.8,38.5,39.65,-3.6500015,-7.5335426,1.0,61.0,0.36536279174804687,True,REGULAR,USD,call
GLD260313C00415000,2026-02-04 20:56:46+00:00,415.0,45.95,34.65,35.85,0.0,0.0,8.0,12.0,0.35928985443115236,True,REGULAR,USD,call
GLD260313C00420000,2026-02-04 20:56:46+00:00,420.0,42.1,31.05,31.9,0.0,0.0,6.0,34.0,0.347113462524414,True,REGULAR,USD,call
GLD260313C00425000,2026-02-04 18:03:17+00:00,425.0,34.09,27.65,28.5,0.0,0.0,11.0,36.0,0.3429325961303711,True,REGULAR,USD,call
GLD260313C00430000,2026-02-04 19:23:59+00:00,430.0,34.0,24.6,25.35,0.0,0.0,23.0,86.0,0.3399724206542969,True,REGULAR,USD,call
GLD260313C00435000,2026-02-05 16:52:21+00:00,435.0,27.87,21.8,22.5,-3.4799995,-11.100476,1.0,59.0,0.3388127642822265,True,REGULAR,USD,call
GLD260313C00440000,2026-02-05 21:03:26+00:00,440.0,20.0,19.1,19.85,-7.92,-28.366762,55.0,55.0,0.3375005215454102,True,REGULAR,USD,call
GLD260313C00445000,2026-02-05 20:29:18+00:00,445.0,17.7,16.75,17.4,-5.619999,-24.09948,24.0,99.0,0.33600517517089845,False,REGULAR,USD,call
