contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-02-05 21:06:42+00:00,260.0,183.16,180.25,183.95,18.580002,11.289344,28.0,1,1.4209013330078126,True,REGULAR,USD,call
GLD260213C00295000,2026-02-05 17:01:34+00:00,295.0,154.12,146.4,148.75,5.369995,3.6100807,3.0,41,1.3110386010742183,True,REGULAR,USD,call
GLD260213C00305000,2026-02-05 20:48:13+00:00,305.0,137.32,135.75,138.75,-42.729996,-23.732294,23.0,2,1.1044966650390626,True,REGULAR,USD,call
GLD260213C00315000,2026-02-05 20:42:38+00:00,315.0,127.54,125.85,128.75,26.300003,25.977877,2.0,1,1.0380907470703127,True,REGULAR,USD,call
GLD260213C00325000,2026-01-29 18:50:20+00:00,325.0,167.84,115.8,118.8,0.0,0.0,1.0,4,0.954102021484375,True,REGULAR,USD,call
GLD260213C00330000,2026-01-30 19:17:19+00:00,330.0,120.07,110.8,113.8,0.0,0.0,2.0,2,0.9125985302734375,True,REGULAR,USD,call
GLD260213C00340000,2026-01-21 19:24:20+00:00,340.0,106.95,101.0,103.85,0.0,0.0,,3,0.8667005517578125,True,REGULAR,USD,call
GLD260213C00345000,2026-02-05 18:16:35+00:00,345.0,101.33,95.9,98.9,30.480003,43.02047,3.0,3,0.8188494677734374,True,REGULAR,USD,call
GLD260213C00350000,2026-02-02 19:40:01+00:00,350.0,79.99,90.9,93.9,0.0,0.0,2.0,5,0.7778342529296876,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,85.75,88.95,0.0,0.0,1.0,0,0.7251004052734374,True,REGULAR,USD,call
GLD260213C00360000,2026-02-05 18:19:59+00:00,360.0,86.64,81.0,84.0,-8.419998,-8.857562,11.0,21,0.7192410888671875,True,REGULAR,USD,call
GLD260213C00365000,2026-02-02 16:31:59+00:00,365.0,81.25,76.35,78.7,15.480003,23.536573,1.0,8,0.6833527758789064,True,REGULAR,USD,call
GLD260213C00370000,2026-01-28 18:35:46+00:00,370.0,116.28,71.25,74.15,0.0,0.0,10.0,21,0.6728548339843752,True,REGULAR,USD,call
GLD260213C00375000,2026-02-04 19:48:21+00:00,375.0,79.55,66.4,68.7,0.0,0.0,2.0,38,0.6064492480468751,True,REGULAR,USD,call
GLD260213C00380000,2026-02-05 14:34:19+00:00,380.0,63.08,61.55,63.9,-9.989998,-13.671819,1.0,34,0.5927775097656252,True,REGULAR,USD,call
GLD260213C00381000,2026-02-03 20:01:19+00:00,381.0,72.8,60.4,62.7,0.0,0.0,4.0,7,0.5578657495117189,True,REGULAR,USD,call
GLD260213C00382000,2026-02-04 16:32:03+00:00,382.0,71.23,59.3,61.8,0.0,0.0,1.0,4,0.5498091894531252,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,58.6,60.7,0.0,0.0,5.0,0,0.5571333349609376,True,REGULAR,USD,call
GLD260213C00384000,2026-02-03 20:48:05+00:00,384.0,71.9,57.35,60.4,0.0,0.0,5.0,62,0.5793499096679688,True,REGULAR,USD,call
GLD260213C00385000,2026-02-02 16:51:33+00:00,385.0,45.43,56.4,58.8,0.0,0.0,24.0,9,0.53320779296875,True,REGULAR,USD,call
GLD260213C00386000,2026-01-22 16:01:35+00:00,386.0,62.61,55.55,58.35,0.0,0.0,1.0,4,0.5715374877929689,True,REGULAR,USD,call
GLD260213C00387000,2026-02-04 16:32:03+00:00,387.0,66.25,55.2,56.95,0.0,0.0,1.0,200,0.5773968041992188,True,REGULAR,USD,call
GLD260213C00388000,2026-02-04 20:40:22+00:00,388.0,67.61,54.25,55.7,0.0,0.0,3.0,194,0.5571333349609376,True,REGULAR,USD,call
GLD260213C00389000,2026-01-16 15:59:29+00:00,389.0,33.72,53.25,54.7,0.0,0.0,12.0,27,0.5483443603515626,True,REGULAR,USD,call
GLD260213C00390000,2026-02-04 16:04:39+00:00,390.0,61.95,51.55,53.9,0.0,0.0,1.0,35,0.5092822509765625,True,REGULAR,USD,call
GLD260213C00391000,2026-01-30 18:30:01+00:00,391.0,49.56,51.3,53.0,0.0,0.0,1.0,54,0.5500533276367189,True,REGULAR,USD,call
GLD260213C00392000,2026-01-28 18:38:26+00:00,392.0,94.84,49.6,51.8,0.0,0.0,20.0,31,0.6020547607421877,True,REGULAR,USD,call
GLD260213C00393000,2026-02-03 20:28:43+00:00,393.0,62.2,48.8,50.85,0.0,0.0,2.0,19,0.596683720703125,True,REGULAR,USD,call
GLD260213C00394000,2026-02-04 20:32:31+00:00,394.0,59.58,48.25,50.75,0.0,0.0,1.0,29,0.5568891967773439,True,REGULAR,USD,call
GLD260213C00395000,2026-02-04 20:50:34+00:00,395.0,60.52,47.6,49.0,0.0,0.0,7.0,187,0.5290574438476563,True,REGULAR,USD,call
GLD260213C00396000,2026-02-02 17:24:11+00:00,396.0,36.84,46.55,47.95,0.0,0.0,33.0,418,0.5152636364746093,True,REGULAR,USD,call
GLD260213C00397000,2026-02-04 17:00:05+00:00,397.0,54.35,44.9,47.9,0.0,0.0,3.0,65,0.5200243310546875,True,REGULAR,USD,call
GLD260213C00398000,2026-01-29 15:29:05+00:00,398.0,79.35,44.7,46.2,0.0,0.0,7.0,51,0.5153857055664062,True,REGULAR,USD,call
GLD260213C00399000,2026-01-28 18:43:17+00:00,399.0,86.81,43.75,45.2,0.0,0.0,10.0,16,0.5083056982421875,True,REGULAR,USD,call
GLD260213C00400000,2026-02-05 20:56:36+00:00,400.0,42.73,42.8,44.3,-7.540001,-14.999007,2.0,613,0.5052539709472657,True,REGULAR,USD,call
GLD260213C00401000,2026-02-04 20:11:40+00:00,401.0,53.2,41.85,43.35,0.0,0.0,4.0,27,0.500005,True,REGULAR,USD,call
GLD260213C00402000,2026-02-02 14:34:05+00:00,402.0,39.3,40.95,42.4,0.0,0.0,1.0,89,0.5499312585449221,True,REGULAR,USD,call
GLD260213C00403000,2026-02-02 16:31:59+00:00,403.0,30.87,40.0,41.5,0.0,0.0,22.0,73,0.5466353930664063,True,REGULAR,USD,call
GLD260213C00404000,2026-02-05 20:44:55+00:00,404.0,39.87,39.05,40.55,-16.25,-28.955809,1.0,92,0.5396774548339844,True,REGULAR,USD,call
GLD260213C00405000,2026-02-05 20:44:55+00:00,405.0,38.93,38.15,39.3,-11.470001,-22.757938,1.0,47,0.5128222546386718,True,REGULAR,USD,call
GLD260213C00406000,2026-02-05 18:52:05+00:00,406.0,43.02,37.2,38.7,-9.369999,-17.88509,1.0,8,0.5288133056640626,True,REGULAR,USD,call
GLD260213C00407000,2026-02-04 18:34:47+00:00,407.0,47.41,36.3,37.6,0.0,0.0,3.0,60,0.5120898400878906,True,REGULAR,USD,call
GLD260213C00408000,2026-02-03 15:10:56+00:00,408.0,48.2,35.4,36.55,0.0,0.0,2.0,51,0.4985401708984375,True,REGULAR,USD,call
GLD260213C00409000,2026-02-04 17:17:29+00:00,409.0,45.42,34.5,35.6,0.0,0.0,1.0,118,0.49133809448242194,True,REGULAR,USD,call
GLD260213C00410000,2026-02-05 19:46:23+00:00,410.0,34.21,33.7,35.1,-11.440002,-25.060246,2.0,139,0.5106250109863282,True,REGULAR,USD,call
GLD260213C00411000,2026-02-04 19:14:55+00:00,411.0,45.25,32.75,33.85,0.0,0.0,1.0,58,0.485356708984375,True,REGULAR,USD,call
GLD260213C00412000,2026-01-27 16:03:45+00:00,412.0,57.35,31.9,32.95,0.0,0.0,2.0,158,0.4804739453125,True,REGULAR,USD,call
GLD260213C00413000,2026-02-03 18:59:07+00:00,413.0,40.8,31.0,32.1,0.0,0.0,9.0,79,0.4781546325683594,True,REGULAR,USD,call
GLD260213C00414000,2026-02-05 15:06:17+00:00,414.0,32.45,30.1,31.25,9.85,43.584072,1.0,95,0.4755301470947265,True,REGULAR,USD,call
GLD260213C00415000,2026-02-04 17:02:06+00:00,415.0,37.99,29.25,30.4,0.0,0.0,1.0,55,0.4725394543457031,True,REGULAR,USD,call
GLD260213C00416000,2026-02-03 18:07:32+00:00,416.0,41.55,28.4,29.55,0.0,0.0,4.0,267,0.46924358886718753,True,REGULAR,USD,call
GLD260213C00417000,2026-02-03 17:23:16+00:00,417.0,41.24,27.5,28.7,0.0,0.0,3.0,30,0.4655815161132813,True,REGULAR,USD,call
GLD260213C00418000,2026-02-04 20:10:05+00:00,418.0,38.66,26.7,27.85,0.0,0.0,2.0,77,0.46155323608398446,True,REGULAR,USD,call
GLD260213C00419000,2026-01-30 18:58:08+00:00,419.0,36.35,25.85,27.0,0.0,0.0,2.0,55,0.4572808178710938,True,REGULAR,USD,call
GLD260213C00420000,2026-02-05 20:56:36+00:00,420.0,25.16,25.05,26.55,-7.700001,-23.432747,6.0,441,0.471684970703125,True,REGULAR,USD,call
GLD260213C00421000,2026-02-02 17:04:03+00:00,421.0,19.05,24.25,25.4,0.0,0.0,2.0,59,0.45252012329101565,True,REGULAR,USD,call
GLD260213C00422000,2026-02-05 15:58:12+00:00,422.0,24.5,23.45,24.6,-8.549999,-25.869892,4.0,48,0.4495904650878906,True,REGULAR,USD,call
GLD260213C00423000,2026-02-03 14:57:47+00:00,423.0,27.0,22.65,23.8,-6.119999,-18.478258,1.0,241,0.446294599609375,True,REGULAR,USD,call
GLD260213C00424000,2026-02-04 20:51:44+00:00,424.0,33.65,21.85,23.0,0.0,0.0,5.0,215,0.4425714923095704,True,REGULAR,USD,call
GLD260213C00425000,2026-02-05 21:12:33+00:00,425.0,21.55,21.25,22.25,-9.34,-30.236322,40.0,382,0.44067942138671873,True,REGULAR,USD,call
GLD260213C00426000,2026-02-05 15:10:34+00:00,426.0,23.95,20.4,21.5,-5.959999,-19.926441,1.0,214,0.43836010864257813,True,REGULAR,USD,call
GLD260213C00427000,2026-02-05 14:55:41+00:00,427.0,23.88,19.6,20.75,-7.08,-22.868217,1.0,208,0.43567458862304687,True,REGULAR,USD,call
GLD260213C00428000,2026-02-05 17:49:53+00:00,428.0,24.21,18.85,20.0,-6.290001,-20.622955,9.0,35,0.4325007922363281,True,REGULAR,USD,call
GLD260213C00429000,2026-02-03 21:11:39+00:00,429.0,32.0,18.25,19.25,0.0,0.0,32.0,72,0.42896078857421877,True,REGULAR,USD,call
GLD260213C00430000,2026-02-05 21:00:11+00:00,430.0,18.0,17.5,18.55,-10.6,-37.062935,48.0,220,0.4270076831054688,True,REGULAR,USD,call
GLD260213C00431000,2026-02-03 18:54:46+00:00,431.0,25.75,16.75,17.85,0.0,0.0,15.0,690,0.42462733581542966,True,REGULAR,USD,call
GLD260213C00432000,2026-02-05 18:05:55+00:00,432.0,20.86,16.1,17.2,-7.1399994,-25.499998,5.0,102,0.4237118176269531,True,REGULAR,USD,call
GLD260213C00433000,2026-02-05 18:33:59+00:00,433.0,20.13,15.55,16.5,-5.5700016,-21.673159,14.0,1070,0.4204159521484375,True,REGULAR,USD,call
GLD260213C00434000,2026-02-05 17:02:06+00:00,434.0,20.32,14.85,15.85,-4.630001,-18.55712,18.0,157,0.4185849157714844,True,REGULAR,USD,call
GLD260213C00435000,2026-02-05 20:52:52+00:00,435.0,14.7,14.25,15.25,-10.000001,-40.485832,18.0,10942,0.4181576739501953,True,REGULAR,USD,call
GLD260213C00436000,2026-02-05 20:13:26+00:00,436.0,15.43,13.65,14.5,-8.42,-35.30398,3.0,85,0.4116269775390625,True,REGULAR,USD,call
GLD260213C00437000,2026-02-04 20:46:01+00:00,437.0,23.12,13.1,14.0,0.0,0.0,16.0,270,0.41394629028320307,True,REGULAR,USD,call
GLD260213C00438000,2026-02-05 14:58:44+00:00,438.0,14.5,12.45,13.4,-7.8199997,-35.035843,3.0,101,0.4120542193603516,True,REGULAR,USD,call
GLD260213C00439000,2026-02-05 20:28:40+00:00,439.0,13.2,11.95,12.85,-6.8499994,-34.164585,10.0,1567,0.4115049084472656,True,REGULAR,USD,call
GLD260213C00440000,2026-02-05 21:02:41+00:00,440.0,12.16,11.35,12.25,-8.77,-41.90158,39.0,736,0.4085752502441406,True,REGULAR,USD,call
GLD260213C00441000,2026-02-05 16:43:26+00:00,441.0,15.0,10.8,11.7,-4.8500004,-24.43325,8.0,80,0.40704938659667966,True,REGULAR,USD,call
GLD260213C00442000,2026-02-05 20:58:23+00:00,442.0,10.7,10.35,11.2,-8.750001,-44.987152,74.0,16,0.4067442138671875,False,REGULAR,USD,call
GLD260213C00443000,2026-02-05 20:57:56+00:00,443.0,10.19,9.75,10.65,-8.580001,-45.711243,2132.0,38,0.40418076293945315,False,REGULAR,USD,call
GLD260213C00444000,2026-02-05 20:07:31+00:00,444.0,10.46,9.25,10.05,-7.54,-41.88889,76.0,18,0.39929799926757814,False,REGULAR,USD,call
GLD260213C00445000,2026-02-05 21:06:40+00:00,445.0,9.5,9.0,9.6,-7.8500004,-45.24496,6500.0,4918,0.39929799926757814,False,REGULAR,USD,call
GLD260213C00446000,2026-02-05 20:07:31+00:00,446.0,9.56,8.3,9.25,-7.4399996,-43.7647,67.0,127,0.40241076110839846,False,REGULAR,USD,call
GLD260213C00447000,2026-02-05 20:22:39+00:00,447.0,8.75,8.05,8.8,-6.91,-44.12516,135.0,54,0.401373173828125,False,REGULAR,USD,call
GLD260213C00448000,2026-02-05 20:57:56+00:00,448.0,7.89,7.55,8.3,-7.7100005,-49.42308,102.0,125,0.39801627380371096,False,REGULAR,USD,call
GLD260213C00449000,2026-02-05 21:05:29+00:00,449.0,7.9,7.15,7.95,-6.4199996,-44.832397,28.0,88,0.3996642065429688,False,REGULAR,USD,call
GLD260213C00450000,2026-02-05 21:08:14+00:00,450.0,7.2,6.75,7.55,-6.9000006,-48.936172,447.0,2756,0.39893179199218753,False,REGULAR,USD,call
GLD260213C00451000,2026-02-05 21:02:41+00:00,451.0,6.95,6.3,7.15,-6.7,-49.08425,41.0,1993,0.39771110107421875,False,REGULAR,USD,call
GLD260213C00452000,2026-02-05 20:48:32+00:00,452.0,6.28,5.9,6.8,-7.0899997,-53.029167,339.0,1609,0.3978331701660156,False,REGULAR,USD,call
GLD260213C00453000,2026-02-05 20:48:32+00:00,453.0,5.93,5.65,6.45,-6.8700004,-53.67188,297.0,673,0.397466962890625,False,REGULAR,USD,call
GLD260213C00454000,2026-02-05 20:39:01+00:00,454.0,5.72,5.3,6.1,-6.3800006,-52.727276,71.0,3463,0.3965514447021484,False,REGULAR,USD,call
GLD260213C00455000,2026-02-05 20:52:40+00:00,455.0,5.28,5.05,5.75,-6.27,-54.285713,175.0,3194,0.39514765014648445,False,REGULAR,USD,call
GLD260213C00456000,2026-02-05 20:59:32+00:00,456.0,5.04,4.65,5.45,-6.6099997,-56.738194,38.0,460,0.3952086846923829,False,REGULAR,USD,call
GLD260213C00457000,2026-02-05 20:41:53+00:00,457.0,4.85,4.35,5.15,-6.06,-55.545372,18.0,438,0.3947814428710938,False,REGULAR,USD,call
GLD260213C00458000,2026-02-05 20:39:12+00:00,458.0,4.5,4.15,4.9,-5.9799995,-57.061066,25.0,674,0.39588006469726567,False,REGULAR,USD,call
GLD260213C00459000,2026-02-05 17:03:52+00:00,459.0,6.55,4.0,4.6,-3.8000002,-36.714977,5.0,274,0.39441523559570313,False,REGULAR,USD,call
GLD260213C00460000,2026-02-05 21:14:10+00:00,460.0,3.9,3.85,4.35,-5.5899997,-58.904106,761.0,726,0.3945983392333985,False,REGULAR,USD,call
GLD260213C00461000,2026-02-05 20:41:19+00:00,461.0,3.75,3.45,4.15,-5.2700005,-58.425724,42.0,85,0.39649041015625003,False,REGULAR,USD,call
GLD260213C00462000,2026-02-05 20:57:54+00:00,462.0,3.5,3.25,3.9,-5.2,-59.770115,51.0,447,0.3957579956054688,False,REGULAR,USD,call
GLD260213C00463000,2026-02-05 20:59:32+00:00,463.0,3.25,3.05,3.7,-4.8500004,-59.876545,35.0,426,0.39679558288574224,False,REGULAR,USD,call
GLD260213C00464000,2026-02-05 18:03:52+00:00,464.0,3.19,2.78,3.5,-4.48,-58.409386,19.0,50,0.3973448937988281,False,REGULAR,USD,call
GLD260213C00465000,2026-02-05 21:13:59+00:00,465.0,3.18,2.74,3.2,-4.1499996,-56.616642,192.0,46821,0.39258419921875,False,REGULAR,USD,call
GLD260213C00466000,2026-02-05 20:57:55+00:00,466.0,2.72,2.57,3.1,-4.0600004,-59.882004,40.0,247,0.39722282470703124,False,REGULAR,USD,call
GLD260213C00467000,2026-02-05 20:57:57+00:00,467.0,2.56,2.25,2.92,-4.34,-62.89855,7.0,239,0.39740592834472654,False,REGULAR,USD,call
GLD260213C00468000,2026-02-05 20:57:57+00:00,468.0,2.41,2.22,2.76,-3.95,-62.10692,37.0,535,0.39819937744140627,False,REGULAR,USD,call
GLD260213C00469000,2026-02-05 20:57:59+00:00,469.0,2.28,2.11,2.51,-3.5400002,-60.824745,12.0,76,0.393560751953125,False,REGULAR,USD,call
GLD260213C00470000,2026-02-05 21:11:31+00:00,470.0,2.15,1.96,2.46,-3.5,-61.946903,427.0,2207,0.3996642065429688,False,REGULAR,USD,call
GLD260213C00471000,2026-02-05 15:49:26+00:00,471.0,3.12,1.79,2.28,-1.8299999,-36.9697,7.0,56,0.3979552392578125,False,REGULAR,USD,call
GLD260213C00472000,2026-02-05 20:57:59+00:00,472.0,1.89,1.72,2.2,-3.31,-63.653847,7.0,641,0.4017393811035156,False,REGULAR,USD,call
GLD260213C00473000,2026-02-05 20:14:35+00:00,473.0,2.08,1.59,2.04,-2.9099998,-58.316635,68.0,246,0.40027455200195317,False,REGULAR,USD,call
GLD260213C00474000,2026-02-05 20:14:35+00:00,474.0,1.95,1.5,1.97,-2.7499998,-58.510635,69.0,681,0.40418076293945315,False,REGULAR,USD,call
GLD260213C00475000,2026-02-05 20:58:49+00:00,475.0,1.53,1.41,1.84,-2.8999999,-65.46275,990.0,46621,0.40381455566406255,False,REGULAR,USD,call
GLD260213C00476000,2026-02-05 20:57:58+00:00,476.0,1.47,1.31,1.69,-2.72,-64.916466,19.0,1187,0.4014952429199219,False,REGULAR,USD,call
GLD260213C00477000,2026-02-05 20:57:55+00:00,477.0,1.37,1.23,1.63,-2.83,-67.38096,20.0,481,0.4050352465820312,False,REGULAR,USD,call
GLD260213C00478000,2026-02-05 21:01:42+00:00,478.0,1.29,1.14,1.53,-2.56,-66.49351,368.0,439,0.40552352294921873,False,REGULAR,USD,call
GLD260213C00479000,2026-02-05 20:57:56+00:00,479.0,1.21,1.04,1.47,-3.4,-73.75271,24.0,1032,0.4085752502441406,False,REGULAR,USD,call
GLD260213C00480000,2026-02-05 21:03:02+00:00,480.0,1.25,1.1,1.38,-2.25,-64.28571,868.0,2654,0.4089414575195312,False,REGULAR,USD,call
GLD260213C00481000,2026-02-05 20:59:32+00:00,481.0,1.05,0.9,1.25,-4.5699997,-81.31672,7.0,675,0.4057676611328125,False,REGULAR,USD,call
GLD260213C00482000,2026-02-05 20:49:49+00:00,482.0,1.06,0.89,1.2,-3.94,-78.8,24.0,1034,0.40869731933593745,False,REGULAR,USD,call
GLD260213C00483000,2026-02-05 21:01:47+00:00,483.0,0.97,0.87,1.16,-1.96,-66.894196,361.0,141,0.41235939208984373,False,REGULAR,USD,call
GLD260213C00484000,2026-02-05 20:57:59+00:00,484.0,0.9,0.78,1.11,-1.7500001,-66.03774,8.0,107,0.41480077392578124,False,REGULAR,USD,call
GLD260213C00485000,2026-02-05 20:51:46+00:00,485.0,0.91,0.75,1.03,-1.75,-65.789474,245.0,700,0.41431249755859373,False,REGULAR,USD,call
GLD260213C00486000,2026-02-05 20:09:02+00:00,486.0,0.97,0.67,1.0,-1.4300001,-59.583332,18.0,580,0.4182187084960937,False,REGULAR,USD,call
GLD260213C00487000,2026-02-05 20:56:42+00:00,487.0,0.76,0.61,0.95,-1.6400001,-68.333336,81.0,727,0.41992767578125,False,REGULAR,USD,call
GLD260213C00488000,2026-02-05 21:00:23+00:00,488.0,0.79,0.45,0.94,-1.74,-68.774704,402.0,1841,0.4255428540039063,False,REGULAR,USD,call
GLD260213C00489000,2026-02-05 18:28:15+00:00,489.0,1.1,0.07,0.93,-1.1,-50.0,14.0,48,0.43115803222656257,False,REGULAR,USD,call
GLD260213C00490000,2026-02-05 20:56:33+00:00,490.0,0.55,0.54,0.86,-1.53,-73.55769,84.0,1312,0.43018147949218755,False,REGULAR,USD,call
GLD260213C00491000,2026-02-05 17:15:45+00:00,491.0,1.0,0.01,0.94,-0.91999996,-47.916664,9.0,54,0.44556218505859374,False,REGULAR,USD,call
GLD260213C00492000,2026-02-05 20:49:12+00:00,492.0,0.6,0.53,0.77,-1.4,-70.0,11.0,161,0.43286699951171875,False,REGULAR,USD,call
GLD260213C00493000,2026-02-04 19:55:16+00:00,493.0,1.77,0.43,0.76,0.0,0.0,2.0,686,0.4379939013671875,False,REGULAR,USD,call
GLD260213C00494000,2026-02-05 17:22:05+00:00,494.0,0.88,0.41,0.74,-0.82000005,-48.2353,20.0,704,0.44165597412109375,False,REGULAR,USD,call
GLD260213C00495000,2026-02-05 20:58:24+00:00,495.0,0.5,0.22,0.7,-1.15,-69.69697,26.0,357,0.44287666503906253,False,REGULAR,USD,call
GLD260213C00496000,2026-02-04 16:59:03+00:00,496.0,1.46,0.36,0.69,0.0,0.0,9.0,82,0.44775942871093743,False,REGULAR,USD,call
GLD260213C00497000,2026-02-05 20:29:29+00:00,497.0,0.48,0.17,0.67,-1.03,-68.21192,4.0,409,0.45117736328125,False,REGULAR,USD,call
GLD260213C00498000,2026-02-05 19:54:36+00:00,498.0,0.47,0.14,0.64,-0.8299999,-63.84615,13.0,157,0.45313046875,False,REGULAR,USD,call
