contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-02-04 19:18:09+00:00,5.0,438.31,434.5,438.9,-10.890015,-2.424313,2.0,13,2.183598291015625,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,429.55,434.05,0.0,0.0,189.0,310,1.6845718896484376,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,424.85,428.85,0.0,0.0,192.0,87,1.4079619445800784,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,420.15,424.5,0.0,0.0,1.0,0,0.9790041162109376,True,REGULAR,USD,call
GLD280121C00025000,2026-01-26 20:17:26+00:00,25.0,439.08,415.5,419.5,0.0,0.0,,1,0.9438482177734374,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,410.85,415.0,0.0,0.0,,1,0.9511723632812499,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.52301263885498,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,392.25,396.5,0.0,0.0,1.0,2,0.8822033264160156,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.1984903356933594,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,369.0,373.0,0.0,0.0,,1,0.7880270220947265,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,364.35,368.5,0.0,0.0,3.0,198,0.7753928710937501,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.0731857864379886,True,REGULAR,USD,call
GLD280121C00100000,2025-12-10 17:28:21+00:00,100.0,291.85,356.5,360.4,0.0,0.0,1.0,3,0.9596561651611326,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,0.9378668322753907,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,0.9221199194335938,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,0.8499160516357422,True,REGULAR,USD,call
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,313.3,317.5,0.0,0.0,2.0,0,0.6329992755126954,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,308.7,313.0,0.0,0.0,3.0,181,0.6235999554443359,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,0.7612633737182618,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,294.85,299.35,0.0,0.0,,0,0.5941813043212891,True,REGULAR,USD,call
GLD280121C00160000,2026-01-09 17:15:59+00:00,160.0,265.15,290.2,294.5,0.0,0.0,,5,0.5820354296875,True,REGULAR,USD,call
GLD280121C00175000,2025-12-19 18:36:15+00:00,175.0,236.6,287.25,291.2,0.0,0.0,1.0,2,0.6877167459106447,True,REGULAR,USD,call
GLD280121C00180000,2026-01-05 15:49:35+00:00,180.0,242.13,271.8,276.35,0.0,0.0,15.0,35,0.5463454789733888,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,262.65,267.15,0.0,0.0,8.0,25,0.5285996847534181,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,258.1,262.5,0.0,0.0,2.0,6,0.5197496755981444,True,REGULAR,USD,call
GLD280121C00200000,2026-02-02 17:48:55+00:00,200.0,243.85,253.55,258.0,0.0,0.0,4.0,94,0.511876219177246,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,249.0,253.45,0.0,0.0,4.0,7,0.5037738832092287,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,244.45,248.95,0.0,0.0,1.0,9,0.5203447624206541,True,REGULAR,USD,call
GLD280121C00215000,2026-01-14 17:14:39+00:00,215.0,224.63,239.95,244.0,0.0,0.0,1.0,8,0.5075122491455077,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,235.45,239.5,0.0,0.0,6.0,24,0.4995014649963379,True,REGULAR,USD,call
GLD280121C00225000,2026-02-03 14:30:12+00:00,225.0,243.9,231.0,235.0,0.0,0.0,4.0,7,0.491566974029541,True,REGULAR,USD,call
GLD280121C00230000,2026-02-05 15:44:39+00:00,230.0,228.38,226.6,230.5,5.850006,2.628862,3.0,16,0.483678258972168,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,232.65,237.0,0.0,0.0,1.0,2,0.552815140838623,True,REGULAR,USD,call
GLD280121C00240000,2026-02-02 16:37:17+00:00,240.0,208.0,217.8,221.8,0.0,0.0,5.0,6,0.4707541938781738,True,REGULAR,USD,call
GLD280121C00245000,2026-01-30 18:23:17+00:00,245.0,207.19,213.45,217.45,0.0,0.0,1.0,8,0.46426927337646484,True,REGULAR,USD,call
GLD280121C00250000,2026-02-05 20:30:45+00:00,250.0,212.31,209.1,213.0,-11.690002,-5.218751,5.0,76,0.45689935195922854,True,REGULAR,USD,call
GLD280121C00255000,2026-01-30 18:35:20+00:00,255.0,202.67,204.85,208.85,0.0,0.0,4.0,7,0.45203184692382814,True,REGULAR,USD,call
GLD280121C00260000,2026-01-26 16:07:40+00:00,260.0,228.9,200.6,204.5,0.0,0.0,3.0,38,0.4454553746032715,True,REGULAR,USD,call
GLD280121C00265000,2026-01-26 17:50:33+00:00,265.0,222.45,196.4,200.0,0.0,0.0,1.0,24,0.4377192459106446,True,REGULAR,USD,call
GLD280121C00270000,2026-02-02 16:57:38+00:00,270.0,182.85,192.2,196.0,0.0,0.0,5.0,47,0.43379014701843266,True,REGULAR,USD,call
GLD280121C00275000,2026-02-02 16:11:24+00:00,275.0,180.05,188.1,192.0,0.0,0.0,1.0,24,0.429716091079712,True,REGULAR,USD,call
GLD280121C00280000,2026-02-04 16:59:35+00:00,280.0,194.72,184.0,188.0,0.0,0.0,1.0,49,0.4254970780944825,True,REGULAR,USD,call
GLD280121C00285000,2026-01-29 15:26:37+00:00,285.0,219.49,179.95,184.0,0.0,0.0,3.0,11,0.4211559960174561,True,REGULAR,USD,call
GLD280121C00290000,2026-02-03 18:25:36+00:00,290.0,189.1,175.95,180.0,0.0,0.0,4.0,42,0.4166928448486328,True,REGULAR,USD,call
