contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,331.6,335.1,0.0,0.0,2.0,162.0,1.1789591833496091,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,326.7,330.15,0.0,0.0,2.0,67.0,1.152103848876953,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,321.75,325.25,0.0,0.0,1.0,21.0,1.1262250720214846,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8.0,1.7592785473632815,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,306.95,310.45,0.0,0.0,2.0,2.0,1.0500535778808593,True,REGULAR,USD,call
GLD260618C00140000,2026-02-03 16:32:22+00:00,140.0,318.62,302.05,305.55,0.0,0.0,2.0,14.0,1.0295458679199219,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,292.2,295.7,0.0,0.0,5.0,42.0,0.9848634326171876,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,165.8,168.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2025-10-21 13:31:45+00:00,170.0,218.4,211.05,214.9,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-01-26 14:37:54+00:00,180.0,290.0,262.7,266.15,0.0,0.0,6.0,67.0,0.8643812390136718,True,REGULAR,USD,call
GLD260618C00185000,2026-01-30 15:17:39+00:00,185.0,281.61,257.75,261.25,0.0,0.0,26.0,27.0,0.8453384606933592,True,REGULAR,USD,call
GLD260618C00190000,2026-01-29 20:08:38+00:00,190.0,299.41,252.85,256.35,0.0,0.0,2.0,21.0,0.8281267187499999,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,247.95,251.4,0.0,0.0,1.0,4.0,0.8098163549804687,True,REGULAR,USD,call
GLD260618C00200000,2026-01-30 20:55:25+00:00,200.0,247.3,243.0,246.5,0.0,0.0,5.0,279.0,0.7917501293945313,True,REGULAR,USD,call
GLD260618C00205000,2026-01-12 18:16:35+00:00,205.0,221.72,238.1,241.6,0.0,0.0,9.0,30.0,0.7752708020019532,True,REGULAR,USD,call
GLD260618C00210000,2026-01-23 20:35:18+00:00,210.0,250.1,233.2,236.65,0.0,0.0,1.0,39.0,0.7576928527832032,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,228.25,231.75,0.0,0.0,1.0,52.0,0.7404811108398437,True,REGULAR,USD,call
GLD260618C00220000,2026-02-05 16:43:41+00:00,220.0,231.0,223.35,226.85,17.0,7.9439254,1.0,129.0,0.7246121289062499,True,REGULAR,USD,call
GLD260618C00225000,2026-02-02 20:24:11+00:00,225.0,206.53,218.45,221.9,0.0,0.0,4.0,411.0,0.707888663330078,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,213.55,217.0,0.0,0.0,12.0,375.0,0.692385888671875,True,REGULAR,USD,call
GLD260618C00235000,2026-01-30 18:29:13+00:00,235.0,201.52,208.6,212.1,0.0,0.0,5.0,520.0,0.6760286303710938,True,REGULAR,USD,call
GLD260618C00240000,2026-01-30 18:50:50+00:00,240.0,208.57,203.7,207.2,0.0,0.0,5.0,518.0,0.6608920629882813,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,202.75,206.2,0.0,0.0,16.0,14.0,0.6580844738769531,True,REGULAR,USD,call
GLD260618C00242000,2025-08-22 13:33:46+00:00,242.0,72.25,101.45,105.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,198.8,202.3,0.0,0.0,1.0,244.0,0.6458775646972656,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,197.8,201.3,0.0,0.0,1.0,1.0,0.6420934228515626,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,196.85,200.3,0.0,0.0,5.0,11.0,0.6392858337402343,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-02-02 14:34:01+00:00,250.0,191.11,193.9,197.4,0.0,0.0,4.0,257.0,0.6309851354980469,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,192.9,196.4,0.0,0.0,3.0,40.0,0.6272620281982424,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:47+00:00,253.0,198.39,190.95,194.45,0.0,0.0,1.0,1.0,0.6217078845214845,True,REGULAR,USD,call
GLD260618C00255000,2026-02-02 19:12:59+00:00,255.0,177.16,189.0,192.5,0.0,0.0,5.0,573.0,0.6162147753906251,True,REGULAR,USD,call
GLD260618C00256000,2025-11-17 18:20:14+00:00,256.0,124.35,159.5,163.2,0.0,0.0,200.0,140.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,58.9,62.5,0.0,0.0,12.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-01-28 15:02:40+00:00,260.0,230.48,184.1,187.6,0.0,0.0,1.0,721.0,0.6015664843750002,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2025-07-31 13:50:42+00:00,263.0,52.28,62.85,64.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,54.4,57.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-02-04 14:30:14+00:00,265.0,200.35,179.2,182.7,0.0,0.0,3.0,195.0,0.5870402624511719,True,REGULAR,USD,call
