contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-29 17:26:08+00:00,140.0,357.0,304.05,308.55,0.0,0.0,10.0,270,0.7562280236816408,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,294.5,298.9,0.0,0.0,1.0,414,0.7281521325683593,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,289.65,294.1,0.0,0.0,3.0,17,0.7136869451904297,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,285.0,289.15,0.0,0.0,1.0,251,0.7003203796386719,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,0.9320075158691408,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,0.9110421493530273,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,270.5,274.9,0.0,0.0,4.0,20,0.6621737884521486,True,REGULAR,USD,call
GLD270115C00180000,2026-01-27 19:16:21+00:00,180.0,292.96,265.65,270.1,0.0,0.0,1.0,32,0.6489903265380859,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,261.0,265.25,0.0,0.0,1.0,61,0.6378820391845703,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,256.05,260.45,0.0,0.0,1.0,18,0.6238440936279297,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,253.5,257.6,0.0,0.0,1.0,337,0.6209144354248048,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,252.5,256.45,0.0,0.0,1.0,169,0.6157875335693359,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,251.5,255.65,0.0,0.0,4.0,51,0.6148109808349609,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,250.5,254.7,0.0,0.0,2.0,3,0.6120644262695314,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,0.8226336096191407,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,248.5,252.8,0.0,0.0,1.0,5,0.6066018344116212,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-04 20:14:26+00:00,200.0,260.44,246.5,250.85,0.0,0.0,2.0,346,0.6006204489135744,True,REGULAR,USD,call
GLD270115C00205000,2026-01-30 18:37:02+00:00,205.0,236.36,242.0,245.95,0.0,0.0,4.0,150,0.5911295770263674,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,237.0,241.3,0.0,0.0,1.0,211,0.5789837023925781,True,REGULAR,USD,call
GLD270115C00215000,2026-02-03 15:27:06+00:00,215.0,244.3,232.5,236.5,0.0,0.0,1.0,385,0.5705914523315431,True,REGULAR,USD,call
GLD270115C00220000,2026-01-30 18:41:24+00:00,220.0,221.92,227.5,231.75,0.0,0.0,1.0,145,0.5577131631469728,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,223.0,226.95,0.0,0.0,1.0,249,0.5493209130859377,True,REGULAR,USD,call
GLD270115C00230000,2026-01-30 17:55:13+00:00,230.0,220.52,218.0,222.2,0.0,0.0,1.0,155,0.5367783139038086,True,REGULAR,USD,call
GLD270115C00235000,2026-02-05 15:00:01+00:00,235.0,220.0,213.5,217.3,-12.610001,-5.421091,5.0,146,0.5275315802001954,True,REGULAR,USD,call
GLD270115C00240000,2026-02-03 14:35:16+00:00,240.0,211.75,208.5,212.7,-7.7700043,-3.5395427,10.0,214,0.5165453619384766,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,207.5,211.75,0.0,0.0,1.0,4,0.5141344973754882,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,206.5,210.8,0.0,0.0,1.0,2,0.5116931155395508,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.25,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-02 14:42:02+00:00,245.0,204.0,204.0,208.0,0.0,0.0,5.0,124,0.5090075955200196,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:11+00:00,247.0,248.84,202.0,206.15,0.0,0.0,2.0,4,0.5045825909423829,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-01-15 18:11:56+00:00,249.0,185.36,200.0,204.2,0.0,0.0,1.0,13,0.531803998413086,True,REGULAR,USD,call
GLD270115C00250000,2026-02-04 14:30:02+00:00,250.0,202.4,200.1,203.25,-19.65001,-8.849362,1.0,458,0.5056812127685546,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,208.55,213.05,0.0,0.0,1.0,4,0.6403844555664062,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,197.0,201.35,0.0,0.0,1.0,8,0.5252427847290039,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,0.6501042070007323,True,REGULAR,USD,call
GLD270115C00255000,2026-02-03 15:05:48+00:00,255.0,207.5,194.5,198.6,0.0,0.0,1.0,376,0.5201464001464844,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-02 16:09:08+00:00,257.0,183.22,192.5,196.5,0.0,0.0,1.0,6,0.512974841003418,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,0.6318548777770996,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-01-30 18:05:40+00:00,260.0,197.8,189.5,193.9,0.0,0.0,21.0,173,0.5100146655273439,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,0.6276587527465821,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2025-11-13 18:16:09+00:00,263.0,134.55,158.0,162.25,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,68.25,71.7,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-02-03 15:41:07+00:00,265.0,189.05,186.2,188.5,-8.660004,-4.3801546,60.0,3241,0.4903615417480469,True,REGULAR,USD,call
GLD270115C00266000,2026-01-02 17:00:22+00:00,266.0,143.0,184.0,188.05,0.0,0.0,2.0,55,0.49506120178222657,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,65.75,69.3,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
