contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-04 15:05:50+00:00,250.0,214.5,194.75,198.15,0.0,0.0,1.0,26,0.5986368261718751,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,190.0,194.15,0.0,0.0,,1,0.7818930502319336,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,175.2,178.7,0.0,0.0,3.0,5,0.545048494873047,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,170.35,173.85,0.0,0.0,1.0,0,0.5325364129638672,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,165.5,169.0,0.0,0.0,4.0,4,0.5200548483276367,True,REGULAR,USD,call
GLD260717C00290000,2026-01-29 21:06:15+00:00,290.0,211.4,155.8,159.4,0.0,0.0,,1,0.5366867620849609,True,REGULAR,USD,call
GLD260717C00295000,2026-01-29 21:06:15+00:00,295.0,206.5,151.0,154.45,0.0,0.0,,1,0.5208788146972656,True,REGULAR,USD,call
GLD260717C00300000,2026-02-03 16:25:44+00:00,300.0,163.5,146.15,149.25,0.0,0.0,2.0,5,0.5001575863647462,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,136.55,139.7,0.0,0.0,32.0,23,0.47641514801025386,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,127.05,130.2,0.0,0.0,4.0,82,0.45334408966064454,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,122.3,125.45,0.0,0.0,56.0,131,0.44171700866699215,True,REGULAR,USD,call
GLD260717C00335000,2026-02-05 20:21:20+00:00,335.0,115.55,112.95,116.1,-42.78,-27.019516,2.0,9,0.42056853851318365,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,108.3,111.9,0.0,0.0,2.0,8,0.4170590521240234,True,REGULAR,USD,call
GLD260717C00345000,2026-02-02 20:11:28+00:00,345.0,96.74,103.7,107.3,0.0,0.0,4.0,4,0.40692731750488287,True,REGULAR,USD,call
GLD260717C00350000,2026-02-04 15:22:50+00:00,350.0,100.91,99.75,102.75,-13.589996,-11.868993,1.0,21,0.39731437652587887,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,95.7,97.3,0.0,0.0,1.0,6,0.37497573272705076,True,REGULAR,USD,call
GLD260717C00360000,2026-02-03 15:04:35+00:00,360.0,102.5,91.25,92.9,0.0,0.0,7.0,39,0.36725486267089846,True,REGULAR,USD,call
GLD260717C00365000,2026-02-03 15:13:02+00:00,365.0,100.4,87.0,88.7,0.0,0.0,2.0,7,0.3617007189941406,True,REGULAR,USD,call
GLD260717C00370000,2026-02-05 19:30:09+00:00,370.0,86.0,82.8,84.4,-4.5,-4.972376,1.0,63,0.35426976303100577,True,REGULAR,USD,call
GLD260717C00375000,2026-02-05 20:03:37+00:00,375.0,79.97,78.6,79.9,-9.699997,-10.817438,4.0,14,0.34397018341064456,True,REGULAR,USD,call
GLD260717C00380000,2026-02-05 19:55:47+00:00,380.0,76.68,74.55,75.95,-14.209999,-15.634282,2.0,172,0.3397282824707031,True,REGULAR,USD,call
GLD260717C00385000,2026-02-03 17:01:22+00:00,385.0,84.55,70.55,71.95,0.0,0.0,3.0,28,0.3341588801574707,True,REGULAR,USD,call
GLD260717C00390000,2026-02-03 15:26:03+00:00,390.0,77.19,66.65,67.75,0.0,0.0,1.0,81,0.32578188873291014,True,REGULAR,USD,call
GLD260717C00395000,2026-02-05 15:42:25+00:00,395.0,64.82,62.9,63.9,-12.879997,-16.576574,8.0,161,0.3205329177856445,True,REGULAR,USD,call
GLD260717C00400000,2026-02-05 19:59:52+00:00,400.0,61.15,59.2,60.3,-7.8399963,-11.363961,23.0,230,0.3170692073059082,True,REGULAR,USD,call
GLD260717C00405000,2026-02-05 16:06:46+00:00,405.0,57.8,55.75,56.75,-7.3999977,-11.34969,2.0,289,0.31323928955078123,True,REGULAR,USD,call
GLD260717C00410000,2026-02-05 17:11:46+00:00,410.0,57.95,52.4,53.4,-2.75,-4.5304775,40.0,574,0.31046221771240234,True,REGULAR,USD,call
GLD260717C00415000,2026-02-05 21:04:39+00:00,415.0,50.36,49.15,50.15,-13.769997,-21.472006,1.0,473,0.307700404510498,True,REGULAR,USD,call
GLD260717C00420000,2026-02-05 21:04:39+00:00,420.0,47.4,46.1,47.1,-9.349998,-16.475769,15.0,377,0.30583885086059576,True,REGULAR,USD,call
GLD260717C00425000,2026-02-05 18:32:28+00:00,425.0,47.18,43.15,44.15,-6.119999,-11.482174,6.0,979,0.30393152130126955,True,REGULAR,USD,call
GLD260717C00430000,2026-02-05 21:04:54+00:00,430.0,41.85,40.4,41.4,-5.450001,-11.522201,19.0,420,0.302817640838623,True,REGULAR,USD,call
GLD260717C00435000,2026-02-05 15:59:52+00:00,435.0,38.7,37.75,38.9,-8.700001,-18.354431,7.0,277,0.30289393402099607,True,REGULAR,USD,call
GLD260717C00440000,2026-02-05 20:49:49+00:00,440.0,35.0,35.45,36.2,-5.529999,-13.644212,130.0,593,0.3002999658203125,True,REGULAR,USD,call
GLD260717C00445000,2026-02-05 20:06:22+00:00,445.0,33.9,33.1,33.95,-6.799999,-16.707615,85.0,1313,0.30062039718627925,False,REGULAR,USD,call
GLD260717C00450000,2026-02-05 20:39:54+00:00,450.0,30.95,30.9,31.75,-8.25,-21.045918,130.0,687,0.3004220349121094,False,REGULAR,USD,call
GLD260717C00455000,2026-02-05 20:49:00+00:00,455.0,29.0,28.8,29.7,-7.75,-21.088436,36.0,834,0.30055936264038086,False,REGULAR,USD,call
GLD260717C00460000,2026-02-05 20:46:35+00:00,460.0,27.2,26.9,27.7,-7.5599976,-21.74913,28.0,1664,0.30023893127441403,False,REGULAR,USD,call
GLD260717C00465000,2026-02-05 20:58:41+00:00,465.0,25.5,25.1,25.95,-7.549999,-22.844173,20.0,933,0.3011697080993652,False,REGULAR,USD,call
GLD260717C00470000,2026-02-05 20:48:32+00:00,470.0,23.61,23.55,24.25,-6.74,-22.207579,21.0,1621,0.30168850173950196,False,REGULAR,USD,call
GLD260717C00475000,2026-02-05 20:48:32+00:00,475.0,22.05,21.85,22.7,-6.300001,-22.222227,10.0,675,0.302665054473877,False,REGULAR,USD,call
