contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,196.85,200.1,0.0,0.0,1.0,1,0.5439193557739258,True,REGULAR,USD,call
GLD260930C00260000,2026-02-03 16:35:26+00:00,260.0,205.0,187.2,190.45,0.0,0.0,5.0,10,0.5206346765136718,True,REGULAR,USD,call
GLD260930C00265000,2026-01-29 20:14:45+00:00,265.0,228.95,182.4,185.65,0.0,0.0,1.0,2,0.5095874237060547,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-03 14:35:10+00:00,280.0,178.44,168.0,170.8,0.0,0.0,1.0,38,0.4973805145263672,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,158.5,161.3,0.0,0.0,10.0,63,0.4759573889160156,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,0.6044045907592775,True,REGULAR,USD,call
GLD260930C00300000,2026-02-02 16:45:07+00:00,300.0,138.65,149.05,152.35,0.0,0.0,10.0,35,0.46274340972900396,True,REGULAR,USD,call
GLD260930C00305000,2026-01-26 14:30:09+00:00,305.0,169.43,144.3,147.65,0.0,0.0,1.0,10,0.45250486465454104,True,REGULAR,USD,call
GLD260930C00310000,2026-02-02 14:41:30+00:00,310.0,140.0,139.65,142.55,0.0,0.0,2.0,12,0.43659010681152344,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,134.95,138.35,0.0,0.0,10.0,32,0.4332332067871094,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,132.2,135.15,0.0,0.0,2.0,9,0.4219418157958984,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-02-05 17:09:06+00:00,320.0,137.95,130.65,133.2,-18.710007,-11.943066,1.0,142,0.41690646575927726,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2025-12-10 20:47:21+00:00,322.0,79.35,138.65,142.5,0.0,0.0,1.0,70,0.5233354551696776,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,127.6,130.9,0.0,0.0,6.0,62,0.4174557766723632,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,126.75,129.95,0.0,0.0,1.0,127,0.41522801574707036,True,REGULAR,USD,call
GLD260930C00325000,2026-02-02 16:33:29+00:00,325.0,114.35,125.85,129.1,0.0,0.0,12.0,34,0.41428198028564456,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,96.75,0.0,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,95.95,98.9,0.0,0.0,68.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:29+00:00,328.0,111.7,123.0,126.3,0.0,0.0,10.0,57,0.40820904296875,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.2,0.0,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00330000,2026-01-30 18:53:19+00:00,330.0,127.8,121.15,124.5,0.0,0.0,1.0,43,0.4049436947631836,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,130.75,134.9,0.0,0.0,2.0,3,0.5073901800537108,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,119.35,122.35,0.0,0.0,1.0,4,0.39740592834472654,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.55,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,117.55,120.55,0.0,0.0,1.0,119,0.39417109741210943,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,116.65,120.0,0.0,0.0,1.0,28,0.39670403106689456,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,115.75,119.1,0.0,0.0,10.0,59,0.39502558105468755,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,86.95,0.0,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,113.95,116.95,0.0,0.0,2.0,270,0.38756410781860345,True,REGULAR,USD,call
GLD260930C00339000,2026-01-20 16:10:33+00:00,339.0,108.0,113.1,116.0,0.0,0.0,1.0,240,0.38530582962036125,True,REGULAR,USD,call
GLD260930C00340000,2026-02-02 18:19:27+00:00,340.0,98.45,112.2,115.1,0.0,0.0,1.0,319,0.38364263824462885,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,111.3,114.25,0.0,0.0,10.0,128,0.3825287577819824,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.25,84.9,0.0,0.0,,157,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,109.5,112.45,0.0,0.0,1.0,42,0.37912608184814456,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.55,83.2,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00345000,2026-01-30 18:13:02+00:00,345.0,110.8,108.45,110.15,0.0,0.0,5.0,244,0.3700624517822265,True,REGULAR,USD,call
GLD260930C00346000,2025-12-29 14:30:08+00:00,346.0,71.72,118.6,122.9,0.0,0.0,1.0,73,0.5088855264282227,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,106.7,108.45,0.0,0.0,1.0,2,0.36780417358398443,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.1,79.75,0.0,0.0,17.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00349000,2026-01-20 14:30:01+00:00,349.0,99.2,104.6,106.7,0.0,0.0,2.0,40,0.3649355499267578,True,REGULAR,USD,call
GLD260930C00350000,2026-02-02 19:54:18+00:00,350.0,96.01,104.1,105.85,0.0,0.0,3.0,64,0.3637453762817383,True,REGULAR,USD,call
GLD260930C00351000,2026-01-28 19:39:13+00:00,351.0,147.27,102.5,105.15,0.0,0.0,1.0,6,0.36417261810302737,True,REGULAR,USD,call
GLD260930C00352000,2026-01-12 15:26:12+00:00,352.0,86.5,101.65,104.1,0.0,0.0,28.0,54,0.360785200805664,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,101.5,103.25,0.0,0.0,1.0,18,0.3595645098876953,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,100.5,102.3,0.0,0.0,1.0,9,0.35727571441650385,True,REGULAR,USD,call
GLD260930C00355000,2026-01-27 20:55:34+00:00,355.0,132.32,99.75,101.55,0.0,0.0,2.0,127,0.357077352142334,True,REGULAR,USD,call
GLD260930C00356000,2026-01-29 15:27:37+00:00,356.0,135.65,98.6,100.9,0.0,0.0,1.0,9,0.3579165771484375,True,REGULAR,USD,call
GLD260930C00357000,2025-12-17 15:05:43+00:00,357.0,60.1,109.15,112.4,0.0,0.0,2.0,61,0.4767813552856446,True,REGULAR,USD,call
GLD260930C00358000,2026-01-30 14:31:32+00:00,358.0,121.4,97.25,99.2,0.0,0.0,8.0,20,0.3552920916748046,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:21+00:00,359.0,106.7,96.4,97.95,0.0,0.0,5.0,25,0.3498600170898437,True,REGULAR,USD,call
GLD260930C00360000,2026-01-30 20:22:08+00:00,360.0,106.9,95.55,97.15,0.0,0.0,1.0,66,0.34906656799316405,True,REGULAR,USD,call
GLD260930C00361000,2026-01-20 14:30:08+00:00,361.0,89.04,94.75,96.7,0.0,0.0,3.0,96,0.3517978639221191,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,93.9,95.45,0.0,0.0,10.0,13,0.3463963066101074,True,REGULAR,USD,call
GLD260930C00363000,2026-02-02 14:35:23+00:00,363.0,93.0,93.05,95.05,0.0,0.0,8.0,18,0.34955484436035156,True,REGULAR,USD,call
