contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-03 18:14:24+00:00,250.0,205.14,190.75,193.95,0.0,0.0,1.0,3,1.0478563232421876,True,REGULAR,USD,call
GLD260227C00260000,2026-01-30 19:24:12+00:00,260.0,187.43,181.2,184.0,0.0,0.0,1.0,2,1.0473680444335938,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,176.2,179.0,0.0,0.0,,1,1.0141650854492186,True,REGULAR,USD,call
GLD260227C00320000,2026-02-02 15:41:31+00:00,320.0,112.0,121.5,124.3,0.0,0.0,5.0,5,0.7219266088867188,True,REGULAR,USD,call
GLD260227C00325000,2026-01-30 17:58:30+00:00,325.0,121.2,116.5,119.35,0.0,0.0,2.0,1,0.6955596850585939,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,111.15,114.4,0.0,0.0,1.0,1,0.647464462890625,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,106.2,109.45,0.0,0.0,2.0,4,0.6254920263671876,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,101.25,104.5,0.0,0.0,5.0,5,0.6032754516601564,True,REGULAR,USD,call
GLD260227C00350000,2026-02-02 21:02:05+00:00,350.0,78.9,91.4,94.65,0.0,0.0,8.0,3,0.562626444091797,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,86.5,89.75,0.0,0.0,2.0,2,0.5437057348632813,True,REGULAR,USD,call
GLD260227C00360000,2026-02-02 20:11:03+00:00,360.0,72.9,81.6,84.85,0.0,0.0,1.0,5,0.5239305419921875,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,76.75,80.0,0.0,0.0,1.0,1,0.5073291455078125,True,REGULAR,USD,call
GLD260227C00370000,2026-02-03 19:38:46+00:00,370.0,85.2,71.9,75.15,0.0,0.0,2.0,4,0.5852092260742188,True,REGULAR,USD,call
GLD260227C00375000,2026-02-04 14:40:50+00:00,375.0,69.98,67.45,70.35,-14.919998,-17.573612,2.0,28,0.5620771331787109,True,REGULAR,USD,call
GLD260227C00380000,2026-02-02 21:13:48+00:00,380.0,52.8,62.65,65.6,0.0,0.0,7.0,22,0.5404098693847659,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,61.7,64.65,0.0,0.0,,1,0.5358933129882812,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,60.4,63.7,0.0,0.0,1.0,12,0.5313767565917968,True,REGULAR,USD,call
GLD260227C00383000,2026-02-03 15:03:29+00:00,383.0,71.1,59.8,62.75,0.0,0.0,2.0,12,0.5268602001953125,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,58.85,61.8,0.0,0.0,1.0,1,0.5222215747070311,True,REGULAR,USD,call
GLD260227C00385000,2026-02-04 14:40:50+00:00,385.0,75.3,57.9,60.85,0.0,0.0,2.0,32,0.51758294921875,True,REGULAR,USD,call
GLD260227C00386000,2026-01-26 14:30:08+00:00,386.0,82.77,57.0,59.9,0.0,0.0,3.0,12,0.5128832891845703,True,REGULAR,USD,call
GLD260227C00387000,2026-02-04 14:31:41+00:00,387.0,77.1,56.0,59.0,0.0,0.0,2.0,3,0.5102588037109376,True,REGULAR,USD,call
GLD260227C00388000,2026-01-23 20:21:06+00:00,388.0,71.45,55.85,57.2,0.0,0.0,1.0,2,0.46924358886718753,True,REGULAR,USD,call
GLD260227C00389000,2026-02-03 17:25:06+00:00,389.0,69.15,54.95,56.25,0.0,0.0,6.0,4,0.4649101361083985,True,REGULAR,USD,call
GLD260227C00390000,2026-01-30 19:40:59+00:00,390.0,65.91,54.0,55.35,0.0,0.0,6.0,18,0.4626518579101563,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,53.1,54.45,0.0,0.0,16.0,3,0.4602104760742188,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,52.15,53.5,0.0,0.0,1.0,24,0.455632885131836,True,REGULAR,USD,call
GLD260227C00393000,2026-02-03 15:19:31+00:00,393.0,63.28,51.25,52.6,0.0,0.0,6.0,6,0.45300839965820316,True,REGULAR,USD,call
GLD260227C00394000,2026-02-03 15:19:31+00:00,394.0,62.34,50.3,51.7,0.0,0.0,6.0,7,0.4503228796386719,True,REGULAR,USD,call
GLD260227C00395000,2026-02-03 20:57:01+00:00,395.0,62.37,49.45,50.45,0.0,0.0,11.0,17,0.4334773449707031,True,REGULAR,USD,call
GLD260227C00396000,2026-02-03 15:48:14+00:00,396.0,59.44,48.5,49.85,0.0,0.0,7.0,14,0.4426325268554688,True,REGULAR,USD,call
GLD260227C00397000,2026-02-03 15:52:39+00:00,397.0,58.83,47.65,48.95,0.0,0.0,7.0,33,0.43958079956054685,True,REGULAR,USD,call
GLD260227C00398000,2026-02-03 15:52:39+00:00,398.0,57.88,46.7,48.1,0.0,0.0,7.0,26,0.43836010864257813,True,REGULAR,USD,call
GLD260227C00399000,2026-02-03 15:55:05+00:00,399.0,57.44,45.85,47.2,0.0,0.0,2.0,13,0.435125277709961,True,REGULAR,USD,call
GLD260227C00400000,2026-02-05 20:57:30+00:00,400.0,45.2,44.95,45.95,-11.799999,-20.701752,8.0,114,0.418951123046875,True,REGULAR,USD,call
GLD260227C00401000,2026-02-02 14:56:07+00:00,401.0,39.29,44.05,45.4,0.0,0.0,11.0,17,0.4283504431152344,True,REGULAR,USD,call
GLD260227C00402000,2026-02-04 16:50:20+00:00,402.0,50.45,43.2,44.15,0.0,0.0,1.0,5,0.41235939208984373,True,REGULAR,USD,call
GLD260227C00403000,2026-02-04 16:50:20+00:00,403.0,49.6,42.35,43.65,0.0,0.0,1.0,5,0.422857333984375,True,REGULAR,USD,call
GLD260227C00404000,2026-02-03 16:02:17+00:00,404.0,54.11,41.5,42.8,0.0,0.0,10.0,9,0.42078215942382813,True,REGULAR,USD,call
GLD260227C00405000,2026-02-04 15:36:03+00:00,405.0,42.8,40.65,41.9,-6.75,-13.622603,1.0,61,0.4169369830322265,True,REGULAR,USD,call
GLD260227C00406000,2026-02-03 16:04:28+00:00,406.0,52.05,39.8,41.05,0.0,0.0,3.0,11,0.41461767028808594,True,REGULAR,USD,call
GLD260227C00407000,2026-02-03 16:07:40+00:00,407.0,50.61,38.9,39.9,0.0,0.0,3.0,29,0.4023497265625,True,REGULAR,USD,call
GLD260227C00408000,2026-02-03 16:07:40+00:00,408.0,49.68,38.05,39.05,0.0,0.0,3.0,22,0.39990834472656256,True,REGULAR,USD,call
GLD260227C00409000,2026-02-05 18:38:24+00:00,409.0,41.88,37.2,38.2,-7.450001,-15.102372,5.0,18,0.39728385925292964,True,REGULAR,USD,call
GLD260227C00410000,2026-02-05 19:13:22+00:00,410.0,40.55,36.4,37.4,-7.8500023,-16.219013,7.0,1108,0.3961242028808594,True,REGULAR,USD,call
GLD260227C00411000,2026-02-05 15:17:20+00:00,411.0,38.42,35.55,36.55,-8.0700035,-17.35858,9.0,12,0.3931945446777344,True,REGULAR,USD,call
GLD260227C00412000,2026-02-05 15:17:20+00:00,412.0,37.75,34.75,35.75,-11.549999,-23.42799,9.0,35,0.3916686810302734,True,REGULAR,USD,call
GLD260227C00413000,2026-02-05 15:40:52+00:00,413.0,36.09,33.95,34.95,-8.360001,-18.80765,3.0,108,0.3899597137451172,True,REGULAR,USD,call
GLD260227C00414000,2026-02-05 15:40:52+00:00,414.0,35.46,33.2,34.15,-8.139999,-18.669724,3.0,59,0.3880676428222656,True,REGULAR,USD,call
GLD260227C00415000,2026-02-04 14:48:21+00:00,415.0,48.55,32.35,33.35,0.0,0.0,5.0,912,0.3859924682617187,True,REGULAR,USD,call
GLD260227C00416000,2026-02-04 15:12:55+00:00,416.0,47.23,31.6,32.6,0.0,0.0,7.0,35,0.38519901916503896,True,REGULAR,USD,call
GLD260227C00417000,2026-02-05 20:06:45+00:00,417.0,32.27,30.85,31.8,-8.329998,-20.517237,4.0,23,0.38281867187499996,True,REGULAR,USD,call
GLD260227C00418000,2026-02-05 14:31:13+00:00,418.0,36.14,30.05,31.05,-3.790001,-9.491612,4.0,18,0.3815979809570312,True,REGULAR,USD,call
GLD260227C00419000,2026-02-05 16:38:41+00:00,419.0,34.15,29.3,30.3,-4.7299995,-12.165636,25.0,27,0.38019418640136715,True,REGULAR,USD,call
GLD260227C00420000,2026-02-05 20:06:45+00:00,420.0,30.02,28.6,29.55,-8.189999,-21.434177,16.0,167,0.3786072882080078,True,REGULAR,USD,call
GLD260227C00421000,2026-02-04 15:09:56+00:00,421.0,43.71,27.8,28.8,0.0,0.0,5.0,169,0.3768067691040039,True,REGULAR,USD,call
GLD260227C00422000,2026-02-04 15:09:56+00:00,422.0,42.81,27.1,28.1,0.0,0.0,5.0,149,0.37616590637207037,True,REGULAR,USD,call
GLD260227C00423000,2026-02-04 18:40:14+00:00,423.0,34.95,26.45,27.35,0.0,0.0,5.0,56,0.3739686627197265,True,REGULAR,USD,call
GLD260227C00424000,2026-02-04 14:46:42+00:00,424.0,40.0,25.7,26.65,0.0,0.0,1.0,35,0.3728700408935547,True,REGULAR,USD,call
GLD260227C00425000,2026-02-05 15:12:15+00:00,425.0,28.1,24.95,25.95,-12.039999,-29.995014,10.0,421,0.3715883154296875,True,REGULAR,USD,call
GLD260227C00426000,2026-02-03 21:07:25+00:00,426.0,37.1,24.3,25.25,0.0,0.0,19.0,404,0.370123486328125,True,REGULAR,USD,call
GLD260227C00427000,2026-02-05 20:55:18+00:00,427.0,22.9,23.65,24.6,-11.210001,-32.864265,7.0,101,0.36963520996093746,True,REGULAR,USD,call
GLD260227C00428000,2026-02-04 16:48:42+00:00,428.0,28.0,23.0,23.9,0.0,0.0,14.0,144,0.367743139038086,True,REGULAR,USD,call
GLD260227C00429000,2026-02-03 19:09:12+00:00,429.0,30.0,22.35,23.25,0.0,0.0,8.0,423,0.3668276208496094,True,REGULAR,USD,call
GLD260227C00430000,2026-02-05 20:57:19+00:00,430.0,21.89,21.7,22.6,-10.310001,-32.018635,131.0,315,0.3657289990234375,True,REGULAR,USD,call
GLD260227C00431000,2026-02-04 14:33:24+00:00,431.0,37.48,21.05,22.0,0.0,0.0,3.0,153,0.3656069299316406,True,REGULAR,USD,call
GLD260227C00432000,2026-02-05 15:24:06+00:00,432.0,22.75,20.45,21.35,-13.849998,-37.84153,5.0,62,0.3640200317382813,True,REGULAR,USD,call
GLD260227C00433000,2026-02-04 20:06:55+00:00,433.0,29.55,20.0,20.8,0.0,0.0,15.0,384,0.36463037719726565,True,REGULAR,USD,call
GLD260227C00434000,2026-02-04 14:39:37+00:00,434.0,32.23,19.35,20.1,0.0,0.0,5.0,270,0.3614870980834961,True,REGULAR,USD,call
GLD260227C00435000,2026-02-05 21:10:50+00:00,435.0,19.1,18.8,19.5,-6.8500004,-26.39692,18.0,371,0.36048002807617185,True,REGULAR,USD,call
