contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-05 16:20:02+00:00,240.0,204.15,201.05,203.75,-12.76001,-5.8826284,1.0,74,1.3569368090820313,True,REGULAR,USD,call
GLD260220C00245000,2026-01-29 14:35:28+00:00,245.0,262.0,196.0,198.75,0.0,0.0,1.0,2,1.3066440917968747,True,REGULAR,USD,call
GLD260220C00250000,2026-02-03 18:14:24+00:00,250.0,204.96,191.0,193.8,0.0,0.0,1.0,1,1.2749059692382811,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:58+00:00,255.0,164.14,185.8,188.8,0.0,0.0,,3,1.1982461962890625,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,180.4,183.8,0.0,0.0,1.0,2,1.0654343603515626,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,175.85,178.8,0.0,0.0,1.0,12,1.1318402783203125,True,REGULAR,USD,call
GLD260220C00270000,2026-02-05 18:19:07+00:00,270.0,176.73,170.85,173.8,-2.8200073,-1.5705972,2.0,12,1.0947310888671877,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,165.85,168.85,0.0,0.0,2.0,63,1.0664109179687502,True,REGULAR,USD,call
GLD260220C00280000,2026-01-29 20:37:33+00:00,280.0,210.4,160.9,163.85,0.0,0.0,4.0,15,1.0380907470703127,True,REGULAR,USD,call
GLD260220C00285000,2026-01-21 19:54:48+00:00,285.0,154.25,155.9,158.85,0.0,0.0,1.0,19,1.0024463940429689,True,REGULAR,USD,call
GLD260220C00290000,2026-01-20 15:53:03+00:00,290.0,146.45,150.9,153.9,0.0,0.0,1.0,15,0.97460962890625,True,REGULAR,USD,call
GLD260220C00295000,2026-01-26 17:44:56+00:00,295.0,174.2,145.95,148.9,0.0,0.0,2.0,103,0.946289599609375,True,REGULAR,USD,call
GLD260220C00300000,2026-02-05 17:23:35+00:00,300.0,147.66,141.0,143.9,-3.9100037,-2.5796685,3.0,5097,0.9179695703125,True,REGULAR,USD,call
