contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,195.0,199.1,0.0,0.0,4.0,1,0.5598798895263672,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,157.5,160.05,0.0,0.0,14.0,0,0.49921155090332037,True,REGULAR,USD,call
GLD260821C00300000,2026-02-03 18:38:25+00:00,300.0,157.61,146.85,150.5,0.0,0.0,1.0,7,0.4762320443725586,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,128.05,132.15,0.0,0.0,3.0,3,0.44159493957519536,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,123.85,127.45,0.0,0.0,,1,0.4308223422241212,True,REGULAR,USD,call
GLD260821C00330000,2026-02-02 18:20:02+00:00,330.0,105.91,118.5,122.85,0.0,0.0,2.0,10,0.4213314703369141,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,115.1,118.25,0.0,0.0,4.0,14,0.4117185293579102,True,REGULAR,USD,call
GLD260821C00340000,2026-02-02 18:20:02+00:00,340.0,97.16,110.35,113.7,0.0,0.0,2.0,8,0.4025633474731446,True,REGULAR,USD,call
GLD260821C00350000,2026-02-02 14:44:55+00:00,350.0,100.0,102.0,103.8,0.0,0.0,5.0,14,0.37375504180908203,True,REGULAR,USD,call
GLD260821C00355000,2026-02-03 17:26:23+00:00,355.0,112.7,97.6,99.4,0.0,0.0,1.0,1,0.3661257235717773,True,REGULAR,USD,call
GLD260821C00360000,2026-02-05 15:27:15+00:00,360.0,95.0,93.5,95.1,-6.0,-5.940594,1.0,7,0.3593356303405762,True,REGULAR,USD,call
GLD260821C00365000,2026-02-04 15:10:25+00:00,365.0,106.5,89.25,90.55,0.0,0.0,1.0,3,0.349341223449707,True,REGULAR,USD,call
GLD260821C00370000,2026-02-02 20:10:05+00:00,370.0,77.47,85.1,86.4,0.0,0.0,4.0,49,0.34348190704345705,True,REGULAR,USD,call
GLD260821C00375000,2026-02-05 19:10:22+00:00,375.0,85.9,81.0,82.6,9.900002,13.026318,5.0,21,0.3407963870239258,True,REGULAR,USD,call
GLD260821C00380000,2026-02-05 18:15:08+00:00,380.0,82.53,77.05,78.6,13.029999,18.7482,1.0,6,0.3353643124389648,True,REGULAR,USD,call
GLD260821C00385000,2026-01-29 14:57:21+00:00,385.0,133.0,73.15,74.5,0.0,0.0,4.0,12,0.32842163284301756,True,REGULAR,USD,call
GLD260821C00390000,2026-02-02 20:51:53+00:00,390.0,61.02,69.4,70.9,0.0,0.0,2.0,17,0.3257513714599609,True,REGULAR,USD,call
GLD260821C00395000,2026-02-03 20:48:58+00:00,395.0,79.25,65.75,67.25,0.0,0.0,3.0,55,0.3219061950683593,True,REGULAR,USD,call
GLD260821C00400000,2026-02-05 19:01:47+00:00,400.0,66.6,62.2,63.95,-7.7700043,-10.447766,2.0,109,0.3205024005126953,True,REGULAR,USD,call
GLD260821C00405000,2026-02-04 14:30:10+00:00,405.0,60.13,58.8,60.3,-18.259998,-23.293787,1.0,21,0.31525342956542957,True,REGULAR,USD,call
GLD260821C00410000,2026-02-05 16:50:50+00:00,410.0,62.82,55.55,57.0,-12.120003,-16.172941,3.0,83,0.31238480590820306,True,REGULAR,USD,call
GLD260821C00415000,2026-02-03 15:30:34+00:00,415.0,62.94,52.3,54.1,0.0,0.0,4.0,100,0.3120948918151855,True,REGULAR,USD,call
GLD260821C00420000,2026-02-04 14:42:08+00:00,420.0,49.15,49.4,50.55,-14.649998,-22.96238,5.0,112,0.305671005859375,True,REGULAR,USD,call
GLD260821C00425000,2026-02-05 21:14:27+00:00,425.0,47.0,46.55,47.65,-12.700001,-21.273033,8.0,175,0.3038552281188965,True,REGULAR,USD,call
GLD260821C00430000,2026-02-05 15:43:32+00:00,430.0,45.0,43.75,44.95,-8.349998,-15.651357,6.0,98,0.3028328994750976,True,REGULAR,USD,call
GLD260821C00435000,2026-02-05 20:48:07+00:00,435.0,41.4,41.3,42.35,-7.7199974,-15.716608,55.0,519,0.30181057083129886,True,REGULAR,USD,call
GLD260821C00440000,2026-02-05 18:47:22+00:00,440.0,42.89,38.85,39.9,-3.9500008,-8.432964,8.0,90,0.30118496673583983,True,REGULAR,USD,call
GLD260821C00445000,2026-02-05 18:15:58+00:00,445.0,39.68,36.55,37.55,-9.32,-19.020409,6.0,183,0.30054410400390624,False,REGULAR,USD,call
GLD260821C00450000,2026-02-05 20:54:22+00:00,450.0,34.55,34.35,35.3,-7.6500015,-18.127964,25.0,691,0.29990324127197265,False,REGULAR,USD,call
GLD260821C00455000,2026-02-05 20:47:56+00:00,455.0,32.7,32.3,33.45,-6.5999985,-16.79389,10.0,439,0.3015969499206543,False,REGULAR,USD,call
GLD260821C00460000,2026-02-05 20:58:02+00:00,460.0,30.83,30.25,31.3,-7.210001,-18.953735,273.0,404,0.3002236726379394,False,REGULAR,USD,call
GLD260821C00465000,2026-02-05 17:01:54+00:00,465.0,32.74,28.55,29.7,-1.6099968,-4.687036,27.0,317,0.302390399017334,False,REGULAR,USD,call
GLD260821C00470000,2026-02-05 20:10:47+00:00,470.0,28.43,26.85,27.7,-6.3600006,-18.281116,40.0,384,0.30074246627807616,False,REGULAR,USD,call
GLD260821C00475000,2026-02-05 20:54:06+00:00,475.0,25.35,25.25,26.1,-6.529999,-20.483059,8.0,1534,0.30152065673828127,False,REGULAR,USD,call
GLD260821C00480000,2026-02-05 15:43:32+00:00,480.0,24.48,23.75,24.55,-5.42,-18.12709,1.0,871,0.30203945037841795,False,REGULAR,USD,call
GLD260821C00485000,2026-02-05 18:11:07+00:00,485.0,24.45,22.2,23.4,-6.1899986,-20.202347,104.0,387,0.30512169494628905,False,REGULAR,USD,call
GLD260821C00490000,2026-02-05 16:52:29+00:00,490.0,25.2,21.05,21.75,-0.39999962,-1.5624985,3.0,455,0.3035347967529296,False,REGULAR,USD,call
GLD260821C00495000,2026-02-05 14:34:22+00:00,495.0,20.12,19.8,20.5,-5.629999,-21.864075,1.0,1025,0.3045876426696777,False,REGULAR,USD,call
GLD260821C00500000,2026-02-05 20:33:55+00:00,500.0,19.0,18.65,19.4,-5.0,-20.833334,17.0,535,0.30632712722778316,False,REGULAR,USD,call
GLD260821C00505000,2026-02-04 17:36:00+00:00,505.0,22.3,17.55,18.3,0.0,0.0,22.0,158,0.30751730087280266,False,REGULAR,USD,call
GLD260821C00510000,2026-02-05 20:00:45+00:00,510.0,17.15,16.55,17.3,-2.6499996,-13.383838,29.0,1813,0.30902790588378903,False,REGULAR,USD,call
GLD260821C00515000,2026-02-05 20:47:54+00:00,515.0,15.9,15.6,16.35,-5.1800003,-24.573055,25.0,67,0.31047747634887696,False,REGULAR,USD,call
GLD260821C00520000,2026-02-05 20:48:04+00:00,520.0,15.05,14.75,15.45,-2.6999998,-15.211266,105.0,367,0.31188127090454093,False,REGULAR,USD,call
GLD260821C00525000,2026-02-05 20:48:04+00:00,525.0,14.24,13.95,14.6,-7.76,-35.272728,5.0,60,0.31325454818725584,False,REGULAR,USD,call
GLD260821C00530000,2026-02-05 20:35:12+00:00,530.0,13.67,13.15,13.8,-3.0599995,-18.290493,43.0,576,0.31464308410644526,False,REGULAR,USD,call
GLD260821C00535000,2026-02-04 17:35:12+00:00,535.0,16.03,12.45,13.1,0.0,0.0,5.0,330,0.31655041366577147,False,REGULAR,USD,call
GLD260821C00540000,2026-02-05 16:15:38+00:00,540.0,12.61,11.8,12.4,-2.33,-15.595716,1.0,302,0.3180305014038085,False,REGULAR,USD,call
GLD260821C00545000,2026-02-03 18:44:19+00:00,545.0,15.33,11.15,11.8,0.0,0.0,45.0,828,0.3201361932373046,False,REGULAR,USD,call
GLD260821C00550000,2026-02-05 20:23:16+00:00,550.0,11.0,10.6,11.35,-2.3000002,-17.293234,9.0,389,0.3234625759887695,False,REGULAR,USD,call
GLD260821C00555000,2026-02-05 15:55:36+00:00,555.0,10.57,10.05,10.65,-3.88,-26.851212,24.0,33,0.323752490081787,False,REGULAR,USD,call
GLD260821C00560000,2026-02-04 15:59:25+00:00,560.0,12.45,9.5,10.1,0.0,0.0,22.0,303,0.325278353729248,False,REGULAR,USD,call
GLD260821C00565000,2026-02-05 15:34:31+00:00,565.0,9.22,9.05,9.6,-4.9799995,-35.07042,40.0,224,0.32700257965087887,False,REGULAR,USD,call
GLD260821C00570000,2026-02-05 16:13:44+00:00,570.0,9.25,8.6,9.15,-1.9899998,-17.704624,3.0,255,0.32898620239257803,False,REGULAR,USD,call
