contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260209C00290000,2026-02-03 20:39:57+00:00,290.0,165.3,150.1,153.95,0.0,0.0,30.0,4,1.470705771484375,True,REGULAR,USD,call
GLD260209C00305000,2026-01-30 17:47:45+00:00,305.0,143.75,135.1,138.95,0.0,0.0,2.0,2,1.3105503222656247,True,REGULAR,USD,call
GLD260209C00320000,2026-02-03 15:05:59+00:00,320.0,132.6,120.1,123.95,0.0,0.0,22.0,3,1.15625421875,True,REGULAR,USD,call
GLD260209C00345000,2026-02-04 15:28:14+00:00,345.0,111.77,95.85,98.55,0.0,0.0,1.0,2,1.017583037109375,True,REGULAR,USD,call
GLD260209C00365000,2026-02-04 18:54:18+00:00,365.0,87.03,75.6,78.6,0.0,0.0,2.0,7,0.7695335546875001,True,REGULAR,USD,call
GLD260209C00370000,2026-01-29 15:29:14+00:00,370.0,102.3,70.6,73.6,0.0,0.0,,3,0.7216824707031251,True,REGULAR,USD,call
GLD260209C00375000,2026-02-05 14:34:19+00:00,375.0,67.41,65.55,68.65,-12.039993,-15.154177,1.0,3,0.6738313867187502,True,REGULAR,USD,call
GLD260209C00390000,2026-02-05 20:43:42+00:00,390.0,52.63,50.75,53.75,-4.919998,-8.549085,2.0,17,0.5815471533203125,True,REGULAR,USD,call
GLD260209C00395000,2026-02-05 20:43:42+00:00,395.0,47.7,45.85,48.85,-11.419998,-19.31664,2.0,4,0.5561567822265626,True,REGULAR,USD,call
GLD260209C00400000,2026-02-05 16:52:05+00:00,400.0,50.15,40.9,43.95,1.1500015,2.346942,2.0,54,0.5197801928710937,True,REGULAR,USD,call
GLD260209C00405000,2026-02-03 14:32:06+00:00,405.0,47.15,36.05,39.05,0.0,0.0,1.0,42,0.6647982739257814,True,REGULAR,USD,call
GLD260209C00410000,2026-02-05 20:51:41+00:00,410.0,32.3,32.15,33.35,-11.700001,-26.590912,69.0,16,0.5310105493164063,True,REGULAR,USD,call
GLD260209C00415000,2026-02-05 16:51:30+00:00,415.0,35.62,27.45,28.65,-3.1800003,-8.195877,2.0,6,0.49597671997070314,True,REGULAR,USD,call
GLD260209C00420000,2026-02-05 16:10:20+00:00,420.0,25.7,22.95,24.1,-6.950001,-21.286371,8.0,23,0.46533737792968755,True,REGULAR,USD,call
GLD260209C00425000,2026-02-05 20:31:04+00:00,425.0,20.85,18.6,19.8,-8.68,-29.393837,11.0,181,0.44165597412109375,True,REGULAR,USD,call
GLD260209C00430000,2026-02-05 20:47:18+00:00,430.0,15.27,14.55,15.75,-9.93,-39.404762,14.0,93,0.4188290539550781,True,REGULAR,USD,call
GLD260209C00435000,2026-02-05 20:31:04+00:00,435.0,11.14,11.0,12.1,-9.46,-45.92233,3.0,80,0.400823862915039,True,REGULAR,USD,call
GLD260209C00439000,2026-02-05 16:40:06+00:00,439.0,12.2,8.5,9.5,-5.2300005,-30.005741,2.0,151,0.38794557373046873,True,REGULAR,USD,call
GLD260209C00440000,2026-02-05 20:53:36+00:00,440.0,8.22,7.85,8.75,-5.66,-40.7781,68.0,89,0.37756970092773434,True,REGULAR,USD,call
GLD260209C00441000,2026-02-05 21:03:25+00:00,441.0,8.21,7.3,8.15,-8.839999,-51.847507,8.0,31,0.37366348999023435,True,REGULAR,USD,call
GLD260209C00442000,2026-02-05 20:54:13+00:00,442.0,7.3,6.85,7.75,-5.25,-41.83267,126.0,22,0.3784852191162109,False,REGULAR,USD,call
GLD260209C00443000,2026-02-05 21:14:53+00:00,443.0,6.3,6.4,7.2,-7.7,-55.0,44.0,83,0.37500625,False,REGULAR,USD,call
GLD260209C00444000,2026-02-05 21:00:13+00:00,444.0,6.7,5.9,6.75,-6.5,-49.242424,110.0,40,0.3753724572753906,False,REGULAR,USD,call
GLD260209C00445000,2026-02-05 21:11:08+00:00,445.0,5.75,5.35,6.05,-7.41,-56.30699,107.0,652,0.36255520263671875,False,REGULAR,USD,call
GLD260209C00446000,2026-02-05 19:33:29+00:00,446.0,6.4,4.85,5.85,-5.7899995,-47.497944,34.0,141,0.37317521362304684,False,REGULAR,USD,call
GLD260209C00447000,2026-02-05 20:57:31+00:00,447.0,4.8,4.55,5.4,-7.3,-60.330578,129.0,338,0.3706117626953125,False,REGULAR,USD,call
GLD260209C00448000,2026-02-05 20:58:56+00:00,448.0,4.55,4.05,5.0,-7.51,-62.271973,87.0,68,0.3694521063232422,False,REGULAR,USD,call
GLD260209C00449000,2026-02-05 20:10:51+00:00,449.0,5.24,3.9,4.65,-5.66,-51.92661,69.0,104,0.3698183135986328,False,REGULAR,USD,call
GLD260209C00450000,2026-02-05 21:05:44+00:00,450.0,4.2,3.4,4.25,-6.99,-62.46649,506.0,3375,0.3665834826660156,False,REGULAR,USD,call
GLD260209C00451000,2026-02-05 20:10:51+00:00,451.0,3.38,3.05,4.0,-6.3199997,-65.15464,67.0,117,0.3702455554199219,False,REGULAR,USD,call
GLD260209C00452000,2026-02-05 20:15:25+00:00,452.0,3.2,3.0,3.7,-6.05,-65.4054,35.0,129,0.37036762451171873,False,REGULAR,USD,call
GLD260209C00453000,2026-02-05 20:38:06+00:00,453.0,3.15,2.56,3.4,-6.11,-65.98272,69.0,365,0.3695131408691406,False,REGULAR,USD,call
GLD260209C00454000,2026-02-05 20:52:09+00:00,454.0,2.7,2.41,3.15,-6.13,-69.422424,51.0,92,0.3704896936035156,False,REGULAR,USD,call
GLD260209C00455000,2026-02-05 20:50:50+00:00,455.0,2.4,2.09,2.9,-6.06,-71.6312,247.0,395,0.3706117626953125,False,REGULAR,USD,call
