contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-02-03 20:48:32+00:00,250.0,204.76,190.05,193.9,0.0,0.0,106.0,20,2.9218776953125003,True,REGULAR,USD,call
GLD260206C00255000,2026-02-02 18:17:46+00:00,255.0,171.43,185.05,188.9,0.0,0.0,1.0,2,2.8281279296874997,True,REGULAR,USD,call
GLD260206C00260000,2026-02-03 15:29:52+00:00,260.0,192.62,180.05,183.9,0.0,0.0,12.0,2,2.7382844042968753,True,REGULAR,USD,call
GLD260206C00285000,2026-01-29 15:36:48+00:00,285.0,188.35,155.1,158.5,0.0,0.0,,1,3.4667982080078126,True,REGULAR,USD,call
GLD260206C00290000,2026-02-05 20:40:03+00:00,290.0,151.95,150.1,153.5,12.729996,9.143798,4.0,5,3.3496110009765623,True,REGULAR,USD,call
GLD260206C00295000,2026-02-05 17:01:34+00:00,295.0,153.9,145.1,148.95,-40.40001,-20.792593,3.0,3,2.2382856542968748,True,REGULAR,USD,call
GLD260206C00300000,2026-02-04 14:39:22+00:00,300.0,157.13,140.1,143.95,0.0,0.0,5.0,32,2.156254609375,True,REGULAR,USD,call
GLD260206C00305000,2026-02-05 16:56:45+00:00,305.0,144.44,135.1,138.95,-42.770004,-22.846004,11.0,11,2.07031732421875,True,REGULAR,USD,call
GLD260206C00310000,2026-02-02 20:30:50+00:00,310.0,118.85,130.1,133.95,0.0,0.0,29.0,2,1.9882813085937499,True,REGULAR,USD,call
GLD260206C00320000,2026-02-02 20:47:56+00:00,320.0,110.0,120.1,123.5,0.0,0.0,18.0,23,2.67969080078125,True,REGULAR,USD,call
GLD260206C00325000,2026-02-03 15:05:28+00:00,325.0,127.13,115.1,118.95,0.0,0.0,1.0,27,1.75000125,True,REGULAR,USD,call
GLD260206C00330000,2026-01-21 17:04:07+00:00,330.0,113.45,110.1,113.95,0.0,0.0,,5,1.671876640625,True,REGULAR,USD,call
GLD260206C00335000,2026-02-03 18:33:05+00:00,335.0,114.15,105.1,108.95,0.0,0.0,1.0,27,1.5937520312499998,True,REGULAR,USD,call
GLD260206C00340000,2026-02-05 15:38:35+00:00,340.0,103.55,100.1,103.5,-9.169998,-8.1352005,20.0,20,2.2583051354980466,True,REGULAR,USD,call
GLD260206C00345000,2026-02-04 15:28:14+00:00,345.0,111.67,95.5,98.5,0.0,0.0,1.0,10,1.408206083984375,True,REGULAR,USD,call
GLD260206C00350000,2026-02-04 20:42:07+00:00,350.0,104.9,90.5,93.5,0.0,0.0,3.0,54,1.3359408203124996,True,REGULAR,USD,call
GLD260206C00355000,2026-02-04 20:42:07+00:00,355.0,99.29,85.5,88.5,0.0,0.0,1.0,1,1.26172244140625,True,REGULAR,USD,call
GLD260206C00360000,2026-02-05 18:19:59+00:00,360.0,86.22,80.5,83.5,-3.959999,-4.3912168,24.0,24,1.19141029296875,True,REGULAR,USD,call
GLD260206C00365000,2026-02-05 15:34:20+00:00,365.0,78.56,75.5,78.5,-9.470001,-10.757698,2.0,12,1.12109814453125,True,REGULAR,USD,call
GLD260206C00370000,2026-02-04 18:02:59+00:00,370.0,78.77,70.55,73.5,0.0,0.0,2.0,14,1.076176494140625,True,REGULAR,USD,call
GLD260206C00375000,2026-02-04 20:42:07+00:00,375.0,71.02,65.25,68.55,-8.970001,-11.213903,4.0,8,0.79687703125,True,REGULAR,USD,call
GLD260206C00380000,2026-02-05 14:54:10+00:00,380.0,68.97,60.55,63.55,-5.029999,-6.7972956,2.0,24,0.95507857421875,True,REGULAR,USD,call
GLD260206C00381000,2026-01-16 16:04:17+00:00,381.0,41.25,59.55,62.55,0.0,0.0,22.0,31,0.93945373046875,True,REGULAR,USD,call
GLD260206C00382000,2026-02-05 15:44:09+00:00,382.0,60.94,58.55,61.55,-42.930004,-41.330513,1.0,25,0.9257819921875,True,REGULAR,USD,call
