contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,261.95,265.7,0.0,0.0,1.0,4,0.9512944323730468,True,REGULAR,USD,call
GLD260515C00185000,2026-01-30 15:17:39+00:00,185.0,281.22,257.0,260.75,0.0,0.0,20.0,20,0.9291999267578125,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,252.1,255.8,0.0,0.0,,1,0.9096688720703124,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-02 17:23:51+00:00,200.0,231.9,242.2,245.95,0.0,0.0,1.0,16,0.8695081408691407,True,REGULAR,USD,call
GLD260515C00205000,2026-02-02 20:21:31+00:00,205.0,226.47,237.25,241.0,0.0,0.0,3.0,6,0.8490005334472657,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,227.4,231.1,0.0,0.0,1.0,3,0.8106708386230468,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,222.45,226.2,0.0,0.0,1.0,2,0.7927266821289063,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,212.6,216.3,0.0,0.0,5.0,11,0.755983885498047,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.1131636138916015,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,202.75,206.45,0.0,0.0,1.0,9,0.7214383325195313,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.0849655126953124,True,REGULAR,USD,call
GLD260515C00250000,2026-02-05 20:38:54+00:00,250.0,194.88,192.9,196.55,13.130005,7.2242117,2.0,18,0.6864045031738282,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,178.1,181.8,0.0,0.0,2.0,11,0.6369054864501953,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,173.2,176.85,0.0,0.0,2.0,14,0.620670297241211,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,168.25,171.95,0.0,0.0,1.0,13,0.6045571771240237,True,REGULAR,USD,call
GLD260515C00280000,2026-02-02 19:45:20+00:00,280.0,156.35,163.35,167.0,0.0,0.0,10.0,67,0.5885661260986328,True,REGULAR,USD,call
GLD260515C00285000,2026-02-05 20:40:03+00:00,285.0,160.15,158.45,162.1,-25.76001,-13.856172,14.0,77,0.573673696899414,True,REGULAR,USD,call
GLD260515C00290000,2026-02-05 18:07:19+00:00,290.0,160.7,153.5,157.2,-5.400009,-3.251059,10.0,70,0.5578657495117189,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,148.6,152.3,0.0,0.0,1.0,54,0.5430343548583985,True,REGULAR,USD,call
GLD260515C00300000,2026-02-02 19:42:11+00:00,300.0,134.5,143.7,147.45,0.0,0.0,53.0,378,0.5291795129394532,True,REGULAR,USD,call
GLD260515C00305000,2026-02-04 19:54:51+00:00,305.0,152.78,138.85,142.55,0.0,0.0,1.0,370,0.5152026019287108,True,REGULAR,USD,call
GLD260515C00310000,2026-02-04 14:50:10+00:00,310.0,153.25,133.95,137.65,0.0,0.0,1.0,1088,0.5003712072753908,True,REGULAR,USD,call
GLD260515C00315000,2026-02-04 19:54:51+00:00,315.0,143.33,129.2,132.75,0.0,0.0,1.0,1674,0.5388229711914063,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,127.15,130.7,0.0,0.0,1.0,254,0.5297898583984376,True,REGULAR,USD,call
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,126.6,129.4,0.0,0.0,1.0,137,0.5180101910400392,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,64.15,65.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-02-04 14:50:10+00:00,320.0,143.5,124.25,127.9,0.0,0.0,1.0,375,0.5235033001708984,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.2,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,120.35,124.1,0.0,0.0,2.0,1,0.5132494964599608,True,REGULAR,USD,call
