contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260211C00310000,2026-01-30 17:44:17+00:00,310.0,135.65,130.15,134.0,0.0,0.0,2.0,2,1.1035201074218752,True,REGULAR,USD,call
GLD260211C00355000,2026-01-30 21:06:35+00:00,355.0,91.25,85.8,88.7,0.0,0.0,2.0,1,0.79101771484375,True,REGULAR,USD,call
GLD260211C00365000,2026-02-04 18:54:18+00:00,365.0,87.13,75.75,78.75,0.0,0.0,2.0,3,0.7041045214843751,True,REGULAR,USD,call
GLD260211C00380000,2026-02-05 14:38:52+00:00,380.0,65.0,60.9,63.9,9.220001,16.529224,5.0,13,0.6118202880859377,True,REGULAR,USD,call
GLD260211C00400000,2026-02-04 15:50:14+00:00,400.0,55.1,41.6,44.45,0.0,0.0,1.0,3,0.5190477783203125,True,REGULAR,USD,call
GLD260211C00410000,2026-02-04 14:39:47+00:00,410.0,48.46,32.8,34.3,0.0,0.0,1.0,1,0.5239305419921875,True,REGULAR,USD,call
GLD260211C00415000,2026-02-05 15:22:32+00:00,415.0,31.09,28.3,29.45,9.790001,45.96245,2.0,8,0.4757132507324219,True,REGULAR,USD,call
GLD260211C00420000,2026-02-04 18:28:03+00:00,420.0,35.6,23.95,25.15,0.0,0.0,2.0,9,0.45740288696289066,True,REGULAR,USD,call
GLD260211C00425000,2026-02-04 20:24:13+00:00,425.0,30.85,19.85,21.05,0.0,0.0,5.0,65,0.43970286865234376,True,REGULAR,USD,call
GLD260211C00430000,2026-02-05 19:55:09+00:00,430.0,18.03,16.2,17.25,-9.619999,-34.792038,16.0,286,0.4248714739990235,True,REGULAR,USD,call
GLD260211C00435000,2026-02-05 20:10:13+00:00,435.0,14.5,12.75,13.65,-7.8999996,-35.267857,18.0,136,0.40582869567871094,True,REGULAR,USD,call
GLD260211C00439000,2026-02-05 20:42:26+00:00,439.0,11.0,10.35,11.2,-5.4699993,-33.2119,4.0,35,0.3983214465332031,True,REGULAR,USD,call
GLD260211C00440000,2026-02-05 18:11:33+00:00,440.0,10.31,9.75,10.75,-9.589999,-48.190952,76.0,97,0.40155627746582034,True,REGULAR,USD,call
GLD260211C00441000,2026-02-05 15:35:06+00:00,441.0,10.55,9.3,10.2,-8.599999,-44.908615,44.0,27,0.399969379272461,True,REGULAR,USD,call
GLD260211C00442000,2026-02-05 20:52:59+00:00,442.0,9.55,8.7,9.65,-8.86,-48.126015,125.0,51,0.39771110107421875,False,REGULAR,USD,call
GLD260211C00443000,2026-02-05 20:53:36+00:00,443.0,8.5,8.3,9.15,-9.25,-52.112675,16.0,28,0.39685661743164063,False,REGULAR,USD,call
GLD260211C00444000,2026-02-05 20:52:59+00:00,444.0,7.94,7.8,8.5,-9.109999,-53.43108,149.0,58,0.3891662646484375,False,REGULAR,USD,call
GLD260211C00445000,2026-02-05 21:08:09+00:00,445.0,7.9,7.25,8.2,-8.210001,-50.96214,80.0,377,0.39514765014648445,False,REGULAR,USD,call
GLD260211C00446000,2026-02-05 20:39:01+00:00,446.0,7.3,6.85,7.7,-8.15,-52.750805,234.0,298,0.39227902648925783,False,REGULAR,USD,call
GLD260211C00447000,2026-02-05 20:49:51+00:00,447.0,7.0,6.4,7.25,-11.1,-61.325966,73.0,23,0.39075316284179684,False,REGULAR,USD,call
GLD260211C00448000,2026-02-05 20:24:17+00:00,448.0,6.39,5.9,6.85,-7.5899997,-54.291843,38.0,15,0.39063109375,False,REGULAR,USD,call
GLD260211C00449000,2026-02-05 20:31:54+00:00,449.0,5.63,5.65,6.45,-7.3199997,-56.525097,59.0,34,0.3898376446533204,False,REGULAR,USD,call
GLD260211C00450000,2026-02-05 21:05:35+00:00,450.0,5.97,5.3,6.05,-7.36,-55.213802,214.0,109,0.3883117810058594,False,REGULAR,USD,call
GLD260211C00451000,2026-02-05 20:07:26+00:00,451.0,5.05,4.95,5.7,-7.34,-59.24132,46.0,48,0.3883117810058594,False,REGULAR,USD,call
GLD260211C00452000,2026-02-05 18:10:35+00:00,452.0,6.8,4.65,5.35,-5.1799994,-43.238728,783.0,838,0.3876404010009765,False,REGULAR,USD,call
GLD260211C00453000,2026-02-05 20:51:57+00:00,453.0,4.45,4.3,5.05,-6.9300003,-60.89631,111.0,127,0.3885559191894531,False,REGULAR,USD,call
GLD260211C00454000,2026-02-05 20:39:50+00:00,454.0,4.38,4.05,4.6,-6.62,-60.18182,39.0,91,0.38184211914062494,False,REGULAR,USD,call
GLD260211C00455000,2026-02-05 20:57:57+00:00,455.0,4.08,3.75,4.45,-6.0699997,-59.80296,81.0,185,0.38837281555175784,False,REGULAR,USD,call
GLD260211C00456000,2026-02-05 20:14:17+00:00,456.0,4.0,3.5,4.05,-5.6000004,-58.333336,15.0,83,0.38245246459960935,False,REGULAR,USD,call
GLD260211C00457000,2026-02-05 19:57:00+00:00,457.0,4.25,3.1,3.9,-4.79,-52.986725,24.0,70,0.38794557373046873,False,REGULAR,USD,call
GLD260211C00458000,2026-02-05 20:02:31+00:00,458.0,3.54,3.0,3.65,-5.26,-59.772724,23.0,170,0.38794557373046873,False,REGULAR,USD,call
GLD260211C00459000,2026-02-05 19:53:09+00:00,459.0,3.6,2.81,3.45,-4.6,-56.09756,9.0,50,0.3898986791992188,False,REGULAR,USD,call
GLD260211C00460000,2026-02-05 21:14:40+00:00,460.0,2.94,2.67,3.1,-5.06,-63.25,154.0,117,0.3833069482421875,False,REGULAR,USD,call
GLD260211C00461000,2026-02-05 16:42:47+00:00,461.0,4.05,2.26,3.0,-3.25,-44.520546,28.0,40,0.38941040283203127,False,REGULAR,USD,call
GLD260211C00462000,2026-02-05 21:08:09+00:00,462.0,2.54,2.21,2.81,-4.51,-63.971634,64.0,90,0.39002074829101563,False,REGULAR,USD,call
GLD260211C00463000,2026-02-05 21:01:10+00:00,463.0,2.3,2.02,2.63,-4.5,-66.17647,15.0,50,0.39075316284179684,False,REGULAR,USD,call
GLD260211C00464000,2026-02-05 21:01:03+00:00,464.0,2.1,1.95,2.47,-4.15,-66.4,9.0,123,0.3920959228515625,False,REGULAR,USD,call
GLD260211C00465000,2026-02-05 21:03:29+00:00,465.0,2.1,1.74,2.31,-3.9500003,-65.28926,77.0,192,0.39282833740234374,False,REGULAR,USD,call
GLD260211C00466000,2026-02-05 20:47:00+00:00,466.0,1.84,1.58,2.0,-3.2599998,-63.921562,19.0,40,0.38318487915039057,False,REGULAR,USD,call
GLD260211C00467000,2026-02-05 20:15:59+00:00,467.0,2.04,1.46,2.04,-2.96,-59.2,17.0,39,0.3957579956054688,False,REGULAR,USD,call
GLD260211C00468000,2026-02-05 20:02:31+00:00,468.0,1.5,1.43,1.82,-3.4499998,-69.69697,23.0,117,0.39063109375,False,REGULAR,USD,call
GLD260211C00469000,2026-02-05 20:42:52+00:00,469.0,1.52,1.34,1.77,-3.7800002,-71.320755,91.0,63,0.3967345483398438,False,REGULAR,USD,call
GLD260211C00470000,2026-02-05 20:53:47+00:00,470.0,1.37,1.23,1.67,-3.15,-69.69027,142.0,519,0.39893179199218753,False,REGULAR,USD,call
GLD260211C00471000,2026-02-05 17:06:46+00:00,471.0,2.18,1.14,1.42,-1.97,-47.46988,2.0,123,0.3888000573730469,False,REGULAR,USD,call
GLD260211C00472000,2026-02-05 21:05:56+00:00,472.0,1.49,1.08,1.39,-2.29,-60.582012,16.0,76,0.39539178833007815,False,REGULAR,USD,call
GLD260211C00473000,2026-02-05 16:58:24+00:00,473.0,2.14,0.93,1.33,-1.6599998,-43.684208,5.0,14,0.3991759301757813,False,REGULAR,USD,call
GLD260211C00474000,2026-02-05 20:05:48+00:00,474.0,1.1,0.9,1.32,-2.1,-65.625,8.0,210,0.4071104211425781,False,REGULAR,USD,call
GLD260211C00475000,2026-02-05 21:14:50+00:00,475.0,1.09,0.83,1.08,-2.1599998,-66.46153,1780.0,135,0.3940490283203125,False,REGULAR,USD,call
GLD260211C00476000,2026-02-05 17:02:24+00:00,476.0,1.65,0.77,1.11,-1.1999999,-42.105263,7.0,498,0.405279384765625,False,REGULAR,USD,call
GLD260211C00477000,2026-02-05 18:51:42+00:00,477.0,0.9,0.71,1.05,-1.7700001,-66.29214,5.0,190,0.40772076660156253,False,REGULAR,USD,call
GLD260211C00478000,2026-02-05 19:53:01+00:00,478.0,0.91,0.69,0.99,-1.5999999,-63.745014,10.0,386,0.40991801025390623,False,REGULAR,USD,call
GLD260211C00479000,2026-02-05 20:39:59+00:00,479.0,0.73,0.46,0.98,-1.5999999,-68.669525,283.0,1639,0.41699801757812494,False,REGULAR,USD,call
GLD260211C00480000,2026-02-05 20:32:04+00:00,480.0,0.77,0.58,0.87,-1.4300001,-65.0,24.0,1235,0.4128476684570312,False,REGULAR,USD,call
GLD260211C00481000,2026-02-05 20:21:39+00:00,481.0,0.72,0.52,0.91,-1.3299999,-64.87805,27.0,113,0.42529871582031253,False,REGULAR,USD,call
GLD260211C00482000,2026-02-05 20:58:02+00:00,482.0,0.59,0.48,1.1,-1.3500001,-69.58763,12.0,615,0.45337460693359377,False,REGULAR,USD,call
GLD260211C00483000,2026-02-05 19:33:38+00:00,483.0,0.7,0.21,1.03,-1.1200001,-61.538464,7.0,51,0.454107021484375,False,REGULAR,USD,call
GLD260211C00484000,2026-02-05 14:38:19+00:00,484.0,0.83,0.12,0.7,-0.88000005,-51.46199,17.0,48,0.422857333984375,False,REGULAR,USD,call
GLD260211C00485000,2026-02-05 20:57:24+00:00,485.0,0.58,0.4,0.78,-1.01,-63.522015,20.0,473,0.44067942138671873,False,REGULAR,USD,call
GLD260211C00486000,2026-02-05 19:42:14+00:00,486.0,0.55,0.13,0.82,-0.95,-63.333332,4.0,46,0.45313046875,False,REGULAR,USD,call
GLD260211C00487000,2026-02-05 15:39:26+00:00,487.0,0.53,0.15,1.2,-0.88,-62.41135,7.0,38,0.5034229345703125,False,REGULAR,USD,call
GLD260211C00488000,2026-02-05 20:55:41+00:00,488.0,0.39,0.11,0.6,-0.94000006,-70.6767,87.0,60,0.4379939013671875,False,REGULAR,USD,call
