contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-05-15 15:26:00+00:00,220.0,198.25,176.9,180.5,0.0,0.0,4.0,0,6.349611437988281,True,REGULAR,USD,call
GLD260630C00225000,2026-03-24 16:19:49+00:00,225.0,183.96,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00230000,2026-06-23 16:31:38+00:00,230.0,149.65,138.3,141.15,0.0,0.0,2.0,1,1.8046884765624998,True,REGULAR,USD,call
GLD260630C00235000,2026-06-24 17:39:28+00:00,235.0,130.83,134.25,135.25,0.0,0.0,1.0,7,1.7529309228515624,True,REGULAR,USD,call
GLD260630C00240000,2026-05-08 16:35:22+00:00,240.0,194.49,157.4,158.35,0.0,0.0,26.0,28,5.5410186987304675,True,REGULAR,USD,call
GLD260630C00245000,2026-06-23 16:31:59+00:00,245.0,134.76,122.95,126.35,0.0,0.0,2.0,2,1.5195336523437497,True,REGULAR,USD,call
GLD260630C00250000,2026-06-23 16:31:59+00:00,250.0,129.77,119.15,120.3,0.0,0.0,2.0,32,1.517580537109375,True,REGULAR,USD,call
GLD260630C00255000,2026-06-24 15:19:07+00:00,255.0,113.0,114.45,115.3,0.0,0.0,1.0,3,1.5478538232421872,True,REGULAR,USD,call
GLD260630C00260000,2026-06-10 19:59:09+00:00,260.0,115.5,109.25,110.4,0.0,0.0,1.0,7,1.4482449462890625,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,196.1,200.05,0.0,0.0,5.0,11,10.06933964416504,True,REGULAR,USD,call
GLD260630C00270000,2026-06-11 18:22:12+00:00,270.0,111.8,99.3,100.4,0.0,0.0,1.0,78,1.32422212890625,True,REGULAR,USD,call
