contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,1.2420387019348142,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,115.95,119.9,0.0,0.0,1.0,0,0.5341233111572266,True,REGULAR,USD,call
GLD260930C00260000,2026-05-08 16:56:18+00:00,260.0,177.17,139.15,143.05,0.0,0.0,11.0,16,1.1695292988586425,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.0557299583435054,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,0.8524184680175781,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,0.9140328421020508,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,0.9739382489013673,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,2.0117847557067865,True,REGULAR,USD,call
GLD260930C00300000,2026-06-05 14:48:10+00:00,300.0,104.6,72.95,76.85,0.0,0.0,1.0,41,0.44171700866699215,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-24 14:17:41+00:00,310.0,65.09,63.8,67.7,0.0,0.0,1.0,20,0.41223732299804683,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,1.8501899580383299,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.8225716879272458,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,0.6366613482666017,True,REGULAR,USD,call
GLD260930C00320000,2026-06-24 16:50:22+00:00,320.0,55.97,55.8,57.85,0.0,0.0,4.0,142,0.36725486267089846,True,REGULAR,USD,call
GLD260930C00321000,2026-05-08 16:56:18+00:00,321.0,118.15,81.25,84.45,0.0,0.0,11.0,38,0.7850363293457032,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.5340599468994138,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,1.7778026246643066,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,2.224369673461914,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.7564721618652344,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,97.1,100.85,0.0,0.0,124.0,62,1.066929714202881,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,96.2,99.95,0.0,0.0,68.0,35,1.0606736419677736,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,1.7336744273376465,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.0485582240295412,True,REGULAR,USD,call
GLD260930C00330000,2026-06-24 19:21:34+00:00,330.0,45.42,46.85,50.3,0.0,0.0,2.0,43,0.3613650289916992,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,150.8,155.75,0.0,0.0,2.0,0,1.9269412832641604,True,REGULAR,USD,call
GLD260930C00332000,2026-06-25 18:28:53+00:00,332.0,47.71,46.15,47.4,0.5099983,1.0805049,3.0,8,0.33609672698974613,True,REGULAR,USD,call
GLD260930C00333000,2026-06-24 17:27:59+00:00,333.0,43.78,44.45,47.8,0.0,0.0,1.0,9,0.354223987121582,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.670198182220459,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,162.3,164.85,0.0,0.0,1.0,28,2.112797686767578,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.66565108581543,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.9913636117553711,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,131.2,134.55,0.0,0.0,2.0,270,1.6504534078979494,True,REGULAR,USD,call
GLD260930C00339000,2026-06-24 16:06:37+00:00,339.0,40.0,39.75,42.35,0.0,0.0,1.0,236,0.3316412051391602,True,REGULAR,USD,call
