contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,118.75,122.4,0.0,0.0,4.0,4,0.7946797875976561,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,65.45,66.8,0.0,0.0,,37,0.5286912365722658,True,REGULAR,USD,call
GLD260724C00320000,2026-06-25 18:21:47+00:00,320.0,52.59,51.35,52.3,-16.749996,-24.156326,10.0,1,0.4519097778320313,True,REGULAR,USD,call
GLD260724C00325000,2026-06-24 13:50:35+00:00,325.0,46.92,46.65,47.6,0.0,0.0,18.0,19,0.4304866522216797,True,REGULAR,USD,call
GLD260724C00330000,2026-06-22 13:46:10+00:00,330.0,56.8,41.95,43.6,0.0,0.0,5.0,6,0.43530838134765626,True,REGULAR,USD,call
GLD260724C00335000,2026-06-23 16:57:05+00:00,335.0,47.07,37.4,39.0,0.0,0.0,1.0,7,0.41174904663085937,True,REGULAR,USD,call
GLD260724C00340000,2026-06-22 13:30:01+00:00,340.0,46.88,32.95,34.55,0.0,0.0,2.0,8,0.39111937011718745,True,REGULAR,USD,call
GLD260724C00345000,2026-06-17 19:34:13+00:00,345.0,46.54,28.7,29.55,0.0,0.0,19.0,55,0.35034829345703117,True,REGULAR,USD,call
GLD260724C00350000,2026-06-24 18:13:10+00:00,350.0,23.7,24.5,25.5,0.0,0.0,104.0,108,0.33673758972167966,True,REGULAR,USD,call
GLD260724C00355000,2026-06-25 19:23:19+00:00,355.0,21.47,20.75,21.6,-0.27000046,-1.2419524,2.0,69,0.32227240234374993,True,REGULAR,USD,call
GLD260724C00360000,2026-06-25 17:30:44+00:00,360.0,17.85,17.15,18.15,2.3500004,15.161292,3.0,27,0.31391066955566405,True,REGULAR,USD,call
GLD260724C00365000,2026-06-25 15:19:25+00:00,365.0,13.45,13.9,14.4,0.9499998,7.599999,4.0,47,0.29157202575683583,True,REGULAR,USD,call
GLD260724C00367000,2026-06-25 19:14:32+00:00,367.0,13.44,12.7,13.15,2.29,20.538116,4.0,261,0.28693340026855463,True,REGULAR,USD,call
